X,Y,Z
-0.061794,0.280273,-0.264751
-0.106786,0.328177,-0.262169
0.057019,0.274468,-0.289592
-0.019677,0.309845,-0.274293
-0.065800,0.270679,-0.287319
-0.122804,0.291376,-0.282542
0.089149,0.279901,-0.222580
-0.007257,0.272204,-0.277821
-0.041619,0.249164,-0.251941
-0.045985,0.214706,-0.234270
0.164293,0.213804,-0.229150
0.110537,0.270744,-0.225837
0.042937,0.262064,-0.180119
0.020653,0.204343,-0.207059
-0.017739,0.241646,-0.192257
-0.014286,0.242356,-0.214649
-0.078406,0.272517,-0.216313
0.132596,0.236795,-0.198298
0.070853,0.193786,-0.236760
0.052508,0.274160,-0.176968
0.033604,0.286740,-0.181966
-0.006980,0.234525,-0.219570
-0.074671,0.213616,-0.176024
-0.081265,0.195029,-0.160320
-0.138372,0.103754,-0.208969
0.132819,0.195768,-0.191471
0.041092,0.190733,-0.153683
0.001158,0.186988,-0.146341
0.032861,0.208729,-0.170465
-0.036880,0.176502,-0.151951
-0.099107,0.206208,-0.174858
-0.132551,0.110640,-0.230478
0.117036,0.170929,-0.146758
0.021850,0.218989,-0.157554
0.052225,0.193074,-0.139641
-0.000901,0.202901,-0.188754
-0.052349,0.122196,-0.100064
-0.095974,0.135439,-0.139795
-0.084045,0.100870,-0.173372
0.109066,0.099555,-0.123923
0.053227,0.105106,-0.120778
0.038618,0.104524,-0.114053
-0.027823,0.161502,-0.129947
-0.056353,0.075336,-0.138184
-0.075598,0.094046,-0.144290
-0.132630,0.020512,-0.178640
0.104920,0.098817,-0.156245
0.059966,0.111574,-0.105519
0.027654,0.111967,-0.110987
-0.051837,0.135421,-0.149395
-0.051622,0.000746,-0.045613
-0.081466,0.042115,-0.100680
-0.191425,-0.056029,-0.128654
-0.201381,-0.074535,-0.163541
0.015245,-0.000143,-0.137527
0.005381,0.041041,-0.069966
-0.054315,0.039253,-0.094946
-0.104302,0.024161,-0.106933
-0.153859,-0.092684,-0.133232
-0.192431,-0.053712,-0.185098
0.034820,0.023623,-0.132706
0.019320,0.004311,-0.119681
-0.030630,-0.078674,-0.080880
-0.093298,-0.066601,-0.088604
-0.111126,-0.099977,-0.105211
-0.189077,-0.184455,-0.114620
-0.250564,-0.201598,-0.159118
0.058634,-0.141750,-0.110772
0.003379,-0.063592,-0.102801
-0.046497,-0.115340,-0.088405
-0.117352,-0.079055,-0.116000
-0.116579,-0.144720,-0.119569
-0.216015,-0.162560,-0.156789
-0.231203,-0.183852,-0.164822
0.037404,-0.129936,-0.090508
0.003844,-0.098340,-0.079606
-0.039376,-0.200892,-0.089293
-0.082557,-0.272778,-0.126627
-0.148190,-0.290163,-0.126868
-0.163645,-0.280589,-0.112377
0.041212,-0.243827,-0.119663
0.001078,-0.218241,-0.072890
-0.069097,-0.240282,-0.112910
-0.054500,-0.223986,-0.119469
-0.146805,-0.293677,-0.149599
-0.152346,-0.330467,-0.148638
0.045061,-0.253333,-0.100053
-0.015887,-0.230456,-0.062991
