X,Y,Z
-0.091686,0.517821,-0.077272
-0.085949,0.499216,-0.072423
-0.186131,0.487259,-0.040974
-0.228524,0.474994,-0.087365
-0.246683,0.450894,-0.113599
-0.030332,0.445645,-0.091781
-0.022850,0.441532,-0.086646
-0.080461,0.446780,-0.058488
-0.082515,0.507591,-0.076347
-0.166189,0.489969,-0.095188
-0.196298,0.437711,-0.041769
-0.232321,0.460320,-0.108235
0.006312,0.480063,-0.067752
-0.020454,0.455806,-0.107206
-0.079752,0.436376,-0.014791
-0.078867,0.429230,-0.060612
-0.131157,0.429284,-0.007928
-0.191471,0.409784,-0.021495
-0.254778,0.363219,-0.032887
-0.228946,0.386201,-0.026804
-0.001673,0.347875,-0.004347
-0.016865,0.409855,0.004413
-0.052503,0.428482,-0.009461
-0.098035,0.423627,-0.010264
-0.165110,0.415994,-0.044549
-0.199816,0.395607,-0.012400
-0.230323,0.393263,0.005808
-0.282222,0.392057,-0.026501
-0.025828,0.379312,-0.050472
-0.021585,0.402635,-0.037320
-0.101561,0.350323,0.005427
-0.140524,0.338409,-0.006875
-0.144463,0.346205,0.007893
-0.183937,0.326740,-0.026130
-0.232393,0.272415,-0.020977
-0.017647,0.282387,0.019121
-0.041196,0.302094,0.021685
-0.054563,0.362850,-0.016472
-0.127998,0.324578,0.029135
-0.170980,0.346469,0.013197
-0.148715,0.323045,-0.005760
-0.248874,0.276806,-0.045958
-0.002723,0.301251,-0.021016
-0.047270,0.314661,0.031416
-0.071899,0.224312,0.055446
-0.121001,0.200620,-0.002768
-0.147594,0.257048,0.021097
-0.187686,0.268636,0.038851
0.058854,0.093384,-0.098014
0.004149,0.147111,-0.002315
-0.037488,0.230805,0.019243
-0.104930,0.228245,0.085121
-0.072634,0.251739,0.045473
-0.136133,0.283783,0.073717
-0.196152,0.226548,0.030025
0.066187,0.103159,-0.095454
-0.005746,0.144730,0.024683
-0.040088,0.222631,0.008467
-0.106899,0.091005,0.014285
-0.140129,0.059875,0.006522
-0.175330,0.061983,-0.018054
0.125998,-0.088988,-0.094657
0.037856,0.024586,-0.023818
-0.010448,0.024826,-0.035492
-0.050306,0.032287,-0.013603
-0.071545,0.086991,0.007709
-0.119826,0.051445,-0.008183
-0.166313,0.072786,0.011667
0.107102,-0.060653,-0.120348
0.052677,0.013539,-0.035524
-0.002611,0.049345,-0.035451
-0.011608,0.098000,0.040749
-0.063446,-0.187999,-0.047024
-0.144785,-0.130515,0.008335
-0.166394,-0.129449,-0.053008
-0.079804,-0.208240,-0.066879
-0.120161,-0.097737,0.012235
-0.174442,-0.134298,-0.015229
