X,Y,Z
-0.175887,0.509251,-0.099861
-0.146434,0.510472,-0.091723
-0.240561,0.479604,-0.155607
0.009755,0.446343,-0.192664
-0.027152,0.468232,-0.114794
-0.094392,0.492785,-0.105410
-0.129467,0.523731,-0.118514
-0.150944,0.496561,-0.078768
-0.231538,0.513551,-0.145301
-0.013265,0.443070,-0.181926
-0.084133,0.454320,-0.151612
-0.094267,0.502545,-0.052108
-0.145546,0.411374,-0.065051
-0.185683,0.414044,-0.032258
-0.210867,0.465335,-0.028326
-0.243173,0.481251,-0.028900
-0.039509,0.427080,-0.118252
-0.074215,0.411267,-0.077745
-0.084384,0.424492,-0.084907
-0.176877,0.498661,-0.043238
-0.186827,0.469303,-0.059561
-0.208838,0.478201,-0.068060
-0.258216,0.444521,-0.088239
-0.030375,0.399097,-0.132258
-0.061409,0.445569,-0.078711
-0.112319,0.430272,-0.083920
-0.135490,0.389650,-0.026691
-0.191541,0.394525,0.012750
-0.209248,0.388965,-0.040408
-0.230258,0.343291,-0.028232
-0.023987,0.366542,-0.063446
-0.036873,0.361464,-0.018490
-0.111022,0.367748,0.001070
-0.151012,0.369315,0.005730
-0.209231,0.383311,0.019383
-0.221986,0.396182,-0.013999
-0.267755,0.397986,-0.052345
-0.009266,0.378418,-0.028704
-0.086061,0.365729,-0.047264
-0.106514,0.362791,-0.020278
-0.163121,0.332157,0.024116
-0.188008,0.350295,0.038907
-0.235329,0.327077,0.027975
-0.066253,0.313280,0.032183
-0.082534,0.357669,0.001721
-0.137026,0.317354,-0.000500
-0.150998,0.327661,0.020380
-0.203198,0.309529,0.067989
-0.042101,0.295974,-0.003398
-0.124079,0.277355,0.027015
-0.146168,0.219507,0.038119
-0.183422,0.215800,0.041381
-0.231389,0.218798,0.025854
-0.076783,0.164024,0.033810
-0.089482,0.214503,0.063801
-0.143047,0.207126,0.030018
-0.198608,0.240135,0.055120
-0.215032,0.200732,0.054351
-0.023017,0.196064,0.017894
-0.092736,0.191190,0.050753
-0.121501,0.111163,0.096947
-0.135829,0.100002,0.087566
-0.229789,0.108256,0.068690
-0.238558,0.060362,-0.005309
-0.023398,0.031485,0.024340
-0.072368,0.049711,0.025312
-0.103684,0.113034,0.064763
-0.154389,0.110211,0.074810
-0.201269,0.084006,0.060082
-0.242838,0.128741,0.065229
-0.286634,0.070587,0.043996
-0.011533,0.063875,-0.035237
-0.029834,0.046865,0.047412
-0.097241,0.107638,0.118052
-0.128435,-0.013204,0.065270
-0.156971,0.002522,0.079930
-0.200021,0.010432,0.069617
-0.277918,-0.038832,0.068223
-0.007790,-0.062699,0.043620
-0.023431,-0.038244,0.055485
-0.072661,-0.017868,0.087771
-0.142126,-0.005485,0.057007
-0.183628,0.015345,0.076940
-0.202102,-0.012940,0.068005
-0.260987,-0.047959,0.065063
0.014453,-0.079370,0.023626
-0.045085,-0.090138,0.049865
-0.101127,-0.073650,0.088942
