X,Y,Z
0.077250,0.212824,0.047784
0.016099,0.183028,0.094589
0.024565,0.170360,0.107464
0.141122,0.171890,0.016643
0.060601,0.149803,0.029886
0.047310,0.182966,0.122315
0.003018,0.200943,0.079270
-0.025580,0.223321,0.067447
0.135645,0.147046,0.034379
0.083476,0.174941,0.005831
0.019783,0.153822,0.120602
0.029566,0.157410,0.149184
-0.023445,0.149180,0.130121
-0.053019,0.136501,0.104968
-0.055771,0.109705,0.112948
0.123030,0.126877,0.086328
0.081015,0.124060,0.077824
0.062541,0.145344,0.144816
-0.009709,0.157189,0.108097
0.009266,0.111422,0.099153
-0.082364,0.114730,0.128094
-0.137267,0.106229,0.111283
0.131694,0.114911,0.079620
0.135748,0.115667,0.141232
0.037209,0.081445,0.181881
0.037723,0.097920,0.196010
-0.020317,0.082945,0.148598
-0.076254,0.053226,0.165367
-0.126755,0.019614,0.150948
0.128727,0.058381,0.152381
0.087262,0.061120,0.143503
0.062381,0.119416,0.166037
-0.020047,0.072682,0.220741
-0.059111,0.049908,0.177232
-0.059420,0.077602,0.180601
-0.114608,0.029726,0.136713
0.117033,0.071986,0.157303
0.083788,0.030582,0.205373
0.037800,0.022786,0.191698
-0.006126,0.021519,0.215935
-0.063836,0.036798,0.263107
-0.099598,0.040976,0.230727
0.171957,-0.005937,0.235267
0.059727,-0.018331,0.183467
0.038450,0.000431,0.189047
0.000077,0.015397,0.234858
-0.057368,0.029770,0.247128
-0.065368,0.005065,0.197215
0.126207,0.012610,0.191335
0.102827,0.003331,0.208924
0.042371,-0.085999,0.247064
0.008931,-0.046237,0.258628
-0.043603,-0.092396,0.221328
0.178202,-0.195162,0.184997
0.142399,-0.113692,0.196208
0.063358,-0.065049,0.242111
0.028144,-0.079430,0.250134
-0.021599,-0.030370,0.250391
-0.045610,-0.106012,0.232450
0.176599,-0.209881,0.131554
0.147615,-0.138925,0.196345
0.052907,-0.088013,0.211678
0.058298,-0.164057,0.250318
0.000243,-0.164886,0.286245
-0.082115,-0.186005,0.278982
0.200387,-0.207847,0.204204
0.095515,-0.190363,0.229047
0.059477,-0.207014,0.247554
0.055555,-0.150803,0.270069
0.001243,-0.180648,0.245150
-0.061100,-0.188333,0.232945
0.163146,-0.269312,0.241550
0.145396,-0.217666,0.242874
0.111526,-0.189443,0.273790
0.098386,-0.303174,0.273878
-0.001514,-0.328004,0.295827
-0.026508,-0.286345,0.280201
-0.101456,-0.347232,0.276865
0.178245,-0.350439,0.232535
0.159586,-0.367325,0.247383
0.080329,-0.330938,0.243383
0.015573,-0.299933,0.274392
0.006753,-0.337586,0.248055
-0.034009,-0.296514,0.285192
-0.095011,-0.354802,0.238295
0.158949,-0.336620,0.241282
0.132762,-0.361265,0.242931
0.089934,-0.346842,0.256208
