X,Y,Z
-0.032122,0.531092,-0.092726
-0.073070,0.504805,-0.110751
-0.141637,0.453147,-0.097476
-0.146075,0.437634,-0.145360
0.102131,0.430334,-0.066100
0.014317,0.471711,-0.095944
0.020367,0.482683,-0.082989
-0.020391,0.489471,-0.125195
-0.080144,0.478919,-0.119820
-0.082770,0.466337,-0.107504
-0.106714,0.446194,-0.183116
0.048630,0.490348,-0.118744
0.018690,0.503675,-0.078651
0.002010,0.490063,-0.058767
-0.045693,0.432713,-0.102350
-0.078861,0.403935,-0.071612
-0.111422,0.384432,-0.082036
-0.183392,0.358658,-0.106478
0.108720,0.417982,-0.050038
0.047001,0.443954,-0.081208
0.019913,0.465861,-0.037234
-0.017028,0.397646,-0.033185
-0.039454,0.416486,-0.036309
-0.130243,0.401301,-0.082942
-0.165484,0.336502,-0.074359
0.078512,0.413080,-0.065205
0.044929,0.435018,-0.061442
0.028088,0.460660,-0.015664
-0.060474,0.391851,-0.005542
-0.095680,0.317691,-0.008876
-0.164074,0.340195,-0.010312
-0.145980,0.325716,-0.051599
0.051106,0.358155,-0.056853
0.008748,0.355547,-0.030430
-0.003964,0.364059,-0.012542
-0.026408,0.333313,-0.022898
-0.083839,0.351478,-0.034957
-0.118419,0.319120,-0.040319
-0.160433,0.318498,-0.041071
0.086958,0.339885,-0.047034
0.016816,0.358393,-0.015265
-0.023601,0.352024,-0.006219
-0.039958,0.235359,-0.048310
-0.108299,0.228101,-0.026091
-0.101931,0.204707,-0.012614
-0.156276,0.036922,-0.116559
0.065058,0.275186,0.030461
0.001942,0.290356,0.025410
-0.068744,0.246727,-0.023479
-0.088852,0.230681,0.001989
-0.126083,0.219270,-0.079636
-0.153794,0.111906,-0.133767
0.042723,0.266283,0.054958
-0.018148,0.280164,0.032371
-0.060316,0.101778,-0.044616
-0.072851,0.042645,-0.033916
-0.117173,0.029384,-0.036266
-0.204735,-0.008703,-0.067079
0.129443,0.012235,-0.042850
0.066770,0.075114,-0.028643
0.023280,0.098410,-0.022608
-0.051531,0.083823,-0.006349
-0.085010,0.078231,-0.038473
-0.155521,0.078497,-0.049354
-0.157479,-0.041430,-0.087456
0.065159,0.043659,-0.082413
0.033331,0.092484,0.005999
-0.030256,0.084567,-0.010320
0.084204,-0.124015,-0.076223
0.082727,-0.072104,-0.031746
0.018338,-0.093126,-0.034866
0.102580,-0.094959,-0.019437
0.066450,-0.066801,-0.042198
0.025136,-0.059671,-0.063460
