X,Y,Z
-0.034485,0.283308,0.183953
-0.082376,0.236178,0.167370
-0.117063,0.246616,0.142864
-0.151876,0.253299,0.158616
0.133035,0.249480,0.149676
0.063117,0.222765,0.096797
0.005444,0.274941,0.196098
-0.060488,0.265779,0.185481
-0.053706,0.263607,0.169091
-0.103582,0.229904,0.159688
-0.148867,0.252803,0.141166
0.077244,0.217677,0.093417
0.042361,0.209302,0.156955
-0.022176,0.280946,0.179443
-0.002933,0.193317,0.197696
-0.098707,0.176865,0.197494
-0.079975,0.185070,0.203515
-0.158112,0.214437,0.214916
0.048030,0.140922,0.150099
0.037186,0.176787,0.211936
-0.039634,0.151431,0.175729
-0.055608,0.184566,0.169783
-0.073533,0.198539,0.212056
-0.105246,0.187543,0.191517
-0.184014,0.183422,0.185891
0.082653,0.120135,0.147724
0.066938,0.180303,0.204755
-0.002229,0.192483,0.184317
-0.040687,0.094265,0.240047
-0.077881,0.137943,0.242315
-0.135177,0.140089,0.196140
0.064133,0.077274,0.249612
0.030147,0.082654,0.195635
0.040266,0.091526,0.221047
-0.011064,0.124740,0.219963
-0.075923,0.128130,0.250901
-0.116765,0.148642,0.238415
0.080749,0.106981,0.240839
0.046898,0.090077,0.238916
0.000752,0.109611,0.221153
0.002183,0.010207,0.249957
-0.043128,0.006455,0.251238
-0.146115,-0.037153,0.255973
0.097933,-0.027853,0.243924
0.001414,0.027091,0.269737
-0.034025,0.002787,0.243732
-0.065828,0.013686,0.228518
-0.060275,-0.048543,0.250323
0.063418,-0.025807,0.242407
0.042278,0.002566,0.246527
-0.016583,-0.099371,0.259903
-0.053377,-0.167030,0.236475
-0.096642,-0.182297,0.251936
-0.162651,-0.189531,0.251288
0.117495,-0.248318,0.141684
0.053543,-0.168959,0.198930
0.009310,-0.164308,0.253444
-0.040017,-0.106528,0.262029
-0.045199,-0.114099,0.241359
-0.121003,-0.156783,0.249590
-0.180383,-0.206799,0.214243
0.123140,-0.260196,0.200660
0.067591,-0.164905,0.202510
-0.001599,-0.107350,0.232926
-0.051564,-0.338762,0.213887
-0.113982,-0.300897,0.197461
-0.174264,-0.335714,0.230774
0.006251,-0.338289,0.187144
0.008804,-0.347656,0.223820
-0.036178,-0.335701,0.207567
-0.097502,-0.287558,0.223430
-0.166892,-0.312112,0.207724
0.033669,-0.360026,0.184256
0.004319,-0.364361,0.186426
