X,Y,Z
-0.124421,0.194117,-0.065075
-0.179396,0.161740,-0.074446
-0.054525,0.135895,0.031683
-0.076805,0.164108,0.003294
-0.169094,0.134682,-0.062140
-0.213991,0.112569,-0.038260
0.067748,0.171964,0.007655
0.063807,0.196774,-0.003919
-0.016440,0.191892,0.026664
-0.027244,0.228635,-0.000458
-0.066118,0.175997,-0.008213
-0.113978,0.183345,-0.016580
-0.161154,0.132348,-0.049118
-0.218339,0.113333,-0.050139
0.098491,0.146946,-0.040620
0.003827,0.184309,-0.015377
-0.001060,0.184597,0.016962
-0.052447,0.189330,0.007008
-0.049195,0.049103,0.002863
-0.100315,0.109411,0.047635
-0.162614,0.071361,-0.028466
-0.187593,0.054478,0.000492
0.024045,0.107864,0.042851
0.054483,0.096758,0.038490
-0.041787,0.134544,0.004425
-0.083743,0.084813,0.020226
-0.122762,0.095035,-0.003352
-0.147777,0.062647,0.005091
-0.230219,0.048272,-0.033268
0.064037,0.104831,0.014322
0.048651,0.101443,0.016449
-0.012021,0.100744,0.048166
-0.058742,0.024093,0.053306
-0.118121,-0.007267,0.057786
-0.158447,-0.015677,0.035184
-0.197190,-0.185161,-0.136889
0.030232,0.009723,0.024816
-0.001420,0.035810,0.034195
-0.048115,0.043622,0.047582
-0.062352,0.001344,0.071566
-0.124651,-0.035687,0.008384
-0.139979,-0.015012,-0.010362
-0.209335,-0.202888,-0.119161
0.031248,-0.042390,0.030688
-0.015573,0.026420,0.023392
-0.044208,0.005859,0.058986
-0.080427,-0.168836,0.019368
-0.122567,-0.195119,0.036465
-0.171201,-0.266542,-0.083868
-0.218722,-0.367682,-0.124682
0.083305,-0.309863,-0.066267
0.001204,-0.183409,0.011847
-0.032401,-0.172917,-0.030726
-0.085603,-0.194365,-0.002530
-0.108340,-0.178841,-0.035539
-0.203441,-0.343258,-0.099978
-0.188011,-0.329723,-0.136793
0.048525,-0.306945,-0.087356
0.049529,-0.200484,-0.002668
-0.042225,-0.149292,0.022802
-0.001314,-0.418512,-0.091935
0.031565,-0.429544,-0.073086
