X,Y,Z
-0.155150,0.415591,0.120427
-0.213349,0.413813,0.085039
-0.238211,0.370913,0.051075
-0.296348,0.401901,0.089795
-0.116129,0.386661,0.095510
-0.123345,0.387247,0.128681
-0.184363,0.415471,0.115299
-0.221896,0.381503,0.088121
-0.257300,0.367158,0.070089
-0.307597,0.388828,0.095997
-0.095593,0.401761,0.076689
-0.121456,0.433193,0.118457
-0.217812,0.353237,0.168481
-0.227290,0.328285,0.139285
-0.227932,0.349086,0.124934
-0.255210,0.330959,0.101080
-0.030279,0.321082,0.115788
-0.076786,0.334437,0.195902
-0.088788,0.332811,0.186702
-0.127041,0.331583,0.169432
-0.150066,0.348513,0.163638
-0.209026,0.362628,0.162067
-0.241396,0.375714,0.133512
-0.307547,0.340069,0.141454
-0.015076,0.335920,0.147690
-0.042067,0.351141,0.134708
-0.067459,0.372676,0.172949
-0.153284,0.383780,0.165531
-0.155818,0.305495,0.213116
-0.192256,0.322523,0.235386
-0.278334,0.287343,0.190122
-0.306661,0.275081,0.123720
-0.077043,0.311813,0.223127
-0.094929,0.290567,0.221025
-0.151048,0.307229,0.233440
-0.165508,0.299042,0.239241
-0.246249,0.241167,0.215247
-0.240378,0.265526,0.210927
-0.295565,0.274121,0.164556
-0.060802,0.295977,0.214145
-0.071775,0.295854,0.254035
-0.151785,0.310313,0.218914
-0.191590,0.261789,0.233919
-0.217376,0.215007,0.216014
-0.263270,0.212666,0.225122
-0.076414,0.241547,0.241768
-0.163392,0.236167,0.245793
-0.191957,0.211409,0.235620
-0.179651,0.223889,0.261329
-0.240934,0.233127,0.234664
-0.096712,0.271380,0.273155
-0.139075,0.265212,0.235541
-0.221275,0.155811,0.262423
-0.198031,0.121280,0.267366
-0.268833,0.078689,0.234959
-0.109288,0.097898,0.275523
-0.122858,0.150715,0.286478
-0.189597,0.152860,0.285322
-0.224387,0.140262,0.251210
-0.305580,0.102149,0.258424
-0.090490,0.131846,0.229375
-0.158267,0.127467,0.250506
-0.159623,0.047573,0.251463
-0.230914,0.026521,0.304828
-0.272460,-0.039843,0.250288
-0.339130,-0.054888,0.250470
-0.065067,-0.056122,0.259555
-0.121315,0.005402,0.267591
-0.156313,0.021068,0.276803
-0.203675,0.072693,0.242763
-0.228907,0.021927,0.307407
-0.269893,-0.026072,0.282609
-0.322180,-0.065753,0.218749
-0.032082,-0.041231,0.248837
-0.105308,0.047141,0.273956
-0.156313,0.043755,0.291308
-0.122575,-0.120404,0.301700
-0.218898,-0.104561,0.293276
-0.249341,-0.163384,0.274208
-0.311532,-0.175002,0.272255
-0.045917,-0.112324,0.305676
-0.068847,-0.075573,0.326170
-0.149307,-0.092656,0.283886
-0.170564,-0.096651,0.272705
-0.250556,-0.151644,0.278687
-0.265424,-0.146415,0.240834
-0.323682,-0.114900,0.248805
-0.014390,-0.117198,0.280087
-0.085736,-0.110220,0.302271
-0.163665,-0.105284,0.307862
