X,Y,Z
0.165489,0.543469,-0.069882
0.072929,0.595257,-0.049548
0.066145,0.563703,-0.029965
0.216312,0.568363,-0.097433
0.210505,0.549850,-0.111712
0.117556,0.580642,-0.071342
0.072550,0.580072,-0.038065
0.029746,0.582513,-0.083467
0.223479,0.535842,-0.122779
0.178803,0.595274,-0.100250
0.104091,0.521264,-0.047633
0.119728,0.501404,-0.037829
0.088266,0.532463,-0.014950
0.055957,0.519813,-0.045949
-0.006840,0.496186,-0.007370
0.182132,0.499105,-0.039416
0.171173,0.500036,-0.005136
0.126721,0.526974,-0.044886
0.085489,0.529877,-0.038518
0.082584,0.547439,-0.002552
0.004232,0.507612,-0.032174
-0.045258,0.572628,0.012079
0.188433,0.505763,-0.102366
0.185987,0.488314,-0.052154
0.118335,0.433300,0.008456
0.090939,0.499299,0.043054
0.020395,0.449844,0.003599
0.025262,0.479040,0.008765
0.258167,0.381943,-0.032795
0.179964,0.440110,-0.006092
0.186590,0.456681,-0.029950
0.114146,0.441995,0.027813
0.068406,0.403257,-0.012376
0.079633,0.445165,0.049497
0.021093,0.450484,0.012693
0.266780,0.406265,-0.054652
0.213421,0.421067,-0.021952
0.175335,0.421704,-0.027464
0.098523,0.299982,0.027380
0.070680,0.358177,0.034821
0.052609,0.380757,0.019113
0.254363,0.186546,-0.061086
0.223274,0.297464,0.005030
0.179347,0.353577,-0.024239
0.118118,0.325410,0.056905
0.096167,0.383979,0.063483
0.078522,0.340707,0.021012
0.239999,0.193444,-0.109113
0.244293,0.302523,0.002511
0.151883,0.347575,0.023184
0.122222,0.212052,0.012375
0.115891,0.169053,-0.000072
0.050313,0.179584,-0.005504
0.009153,0.062985,-0.069863
0.265307,0.045753,-0.059785
0.218025,0.140541,-0.045368
0.177688,0.185353,-0.007991
0.062386,0.187557,0.030396
0.121262,0.223374,0.014759
0.027260,0.134186,-0.015892
-0.019370,0.082050,-0.054854
0.271145,0.067904,-0.056204
0.237341,0.142467,-0.036178
0.162852,0.185124,0.003938
0.105250,0.022033,-0.007399
0.050425,0.015347,-0.027054
0.090972,-0.006784,0.024963
0.045010,-0.010697,-0.017903
