X,Y,Z
0.149531,0.215452,0.010299
0.155753,0.203844,0.031764
0.227613,0.204833,-0.039237
0.192050,0.163692,0.051454
0.143611,0.200385,0.026951
0.103005,0.215083,0.036856
0.251852,0.185841,-0.013042
0.204939,0.188948,-0.024645
0.157759,0.168297,0.060042
0.152754,0.148744,0.069411
0.062809,0.193967,0.052052
0.052782,0.145417,0.064750
-0.022994,0.134493,0.061220
0.246634,0.100523,0.018054
0.239648,0.143836,0.012625
0.208466,0.164862,0.052314
0.139495,0.153447,0.072172
0.114199,0.194575,0.094374
0.074844,0.163918,0.076792
0.040849,0.168425,0.078113
0.005351,0.119512,0.045258
0.273329,0.122766,0.011849
0.283011,0.121533,0.045891
0.169741,0.159060,0.045373
0.168538,0.132075,0.109827
0.119091,0.078353,0.153436
0.074043,0.076669,0.107159
0.043853,0.068650,0.069049
0.280359,0.061856,0.055316
0.223822,0.067976,0.043890
0.193889,0.110526,0.077525
0.131436,0.139048,0.105581
0.119833,0.119507,0.098121
0.072289,0.096805,0.100179
0.085852,0.034121,0.074288
0.242567,0.069684,0.072408
0.221952,0.074124,0.117425
0.204835,0.146228,0.131792
0.162671,0.007728,0.163562
0.137450,0.038056,0.161801
0.071883,0.043944,0.157939
0.246478,-0.003253,0.127482
0.176556,0.017012,0.099553
0.159570,0.006772,0.162021
0.093785,0.050221,0.142143
0.088289,0.025318,0.150862
0.258843,0.017120,0.126336
0.229855,0.071063,0.140264
0.148681,-0.086727,0.171348
0.121459,-0.077035,0.167112
0.069934,-0.085849,0.133205
0.226794,-0.109466,0.142345
0.195066,-0.082291,0.202779
0.197984,-0.054931,0.167099
0.105314,-0.057100,0.199450
0.033230,-0.098551,0.173800
0.226619,-0.127680,0.135599
0.190973,-0.065774,0.156944
0.180285,-0.228091,0.187399
0.135012,-0.174078,0.166341
0.051416,-0.198783,0.157548
0.023905,-0.272576,0.153538
0.271108,-0.258677,0.137856
0.231094,-0.217168,0.148080
0.211792,-0.175882,0.198961
0.172402,-0.214942,0.166540
0.114415,-0.158265,0.169117
0.104334,-0.184121,0.155352
0.023946,-0.238743,0.137491
0.309069,-0.285821,0.132647
0.222217,-0.246560,0.127412
0.186344,-0.165220,0.176895
0.133349,-0.343398,0.189401
0.100479,-0.302514,0.198328
0.046028,-0.277995,0.190454
0.021298,-0.307940,0.166033
0.294926,-0.369811,0.130791
0.269547,-0.347194,0.132782
0.221225,-0.351058,0.146370
0.138684,-0.376863,0.172332
0.125751,-0.355728,0.192904
0.067307,-0.296964,0.195524
0.040328,-0.357661,0.136914
0.290447,-0.346229,0.157446
0.250820,-0.377786,0.157283
0.168231,-0.384016,0.145998
