X,Y,Z
-0.044244,0.504947,-0.091273
-0.001758,0.506949,-0.092150
-0.131108,0.457910,-0.129445
-0.202889,0.488214,-0.166517
0.099436,0.489046,-0.135722
0.009004,0.495884,-0.135260
0.035886,0.527093,-0.102234
-0.009227,0.524572,-0.093149
-0.072081,0.514947,-0.128963
-0.142021,0.489516,-0.126528
-0.173705,0.441182,-0.152875
0.070735,0.532510,-0.106372
0.016650,0.483344,-0.095972
-0.003525,0.542290,-0.091487
-0.046597,0.464651,-0.045186
-0.082110,0.430246,-0.071612
-0.116070,0.392579,-0.064743
-0.160735,0.364600,-0.130772
0.058243,0.435560,-0.066176
0.046517,0.422269,-0.061296
0.016554,0.441880,-0.112234
-0.032308,0.436548,-0.082957
-0.073711,0.449946,-0.075372
-0.118249,0.404276,-0.096267
-0.181789,0.391530,-0.088813
0.099274,0.438342,-0.056510
0.026526,0.432152,-0.062865
-0.046821,0.460324,-0.063270
-0.046624,0.368317,-0.034087
-0.110490,0.379506,-0.060786
-0.115619,0.328066,-0.042946
-0.167678,0.326453,-0.050362
0.032123,0.376268,-0.042787
-0.004867,0.390675,0.004175
-0.032265,0.347090,0.002015
-0.113831,0.339544,-0.024000
-0.107405,0.372074,-0.069263
-0.188368,0.355550,-0.077051
0.043085,0.401484,-0.040675
0.002394,0.367877,-0.067394
-0.059260,0.278438,-0.021894
-0.074132,0.255313,-0.026673
-0.148091,0.234300,-0.038881
0.027218,0.212868,-0.045011
0.029736,0.262346,0.007044
-0.046250,0.296846,-0.031756
-0.078248,0.283628,-0.055440
-0.130281,0.231051,-0.058237
0.045793,0.246946,-0.062812
0.004231,0.249973,-0.005197
-0.028009,0.126714,-0.013330
-0.076636,0.109977,-0.064111
-0.119657,0.047642,-0.064804
-0.148683,0.018636,-0.110245
0.091344,0.039277,-0.091913
0.032070,0.128616,-0.026353
-0.013979,0.154290,0.003960
-0.002676,0.142057,0.005561
-0.067859,0.115251,-0.037044
-0.093138,0.081994,-0.053149
-0.162281,-0.008993,-0.111917
0.105926,0.051685,-0.069809
0.036320,0.141357,-0.026839
-0.012640,0.137064,-0.020967
-0.072218,-0.068577,-0.042175
-0.095892,-0.108539,-0.056026
0.098795,-0.030201,-0.020251
0.045693,-0.037683,-0.033584
0.034963,-0.030677,-0.002932
-0.089147,-0.088076,-0.068526
-0.143437,-0.087004,-0.060198
0.108735,-0.060707,-0.039558
0.063829,-0.013405,-0.012304
-0.005891,-0.032257,-0.019698
