X,Y,Z
0.172359,0.489761,0.081450
0.128090,0.455313,0.111622
0.070302,0.474376,0.066333
0.072272,0.462211,0.071034
0.021657,0.455004,0.049535
-0.047321,0.418141,0.076996
-0.113770,0.415784,0.054846
0.201331,0.450146,0.115155
0.155448,0.434136,0.073330
0.108921,0.492921,0.084677
0.106721,0.476228,0.114658
0.038822,0.459473,0.083937
0.012287,0.441562,0.046313
-0.043333,0.454967,0.039698
-0.045226,0.428264,0.027076
0.190331,0.449580,0.093407
0.160430,0.374127,0.102674
0.151297,0.400089,0.140662
0.106385,0.408921,0.110539
0.057018,0.365730,0.161898
-0.009398,0.400871,0.104382
-0.058713,0.374642,0.088618
0.211615,0.384650,0.129488
0.142407,0.394813,0.102399
0.136429,0.381895,0.123987
0.073184,0.405817,0.110016
0.052638,0.386850,0.158145
-0.017916,0.332290,0.091335
-0.053491,0.316644,0.101893
0.191073,0.367888,0.066259
0.173622,0.291994,0.155932
0.120886,0.291125,0.129064
0.096058,0.285017,0.138882
0.052330,0.282195,0.135163
-0.012911,0.285229,0.091006
0.339041,-0.005702,-0.098483
0.308299,0.160280,0.032286
0.236452,0.198786,0.071699
0.227460,0.306725,0.120593
0.181858,0.289586,0.155422
0.109116,0.300276,0.093429
0.109604,0.301883,0.166981
0.024672,0.264194,0.132166
0.032425,0.293670,0.086692
0.339625,-0.023354,-0.108123
0.326839,0.097364,0.015022
0.268343,0.199614,0.041071
0.236843,0.318660,0.144945
0.148087,0.076454,0.080186
0.107112,0.129692,0.090346
0.074073,0.071264,0.097877
0.355456,-0.040494,0.006727
0.324083,-0.003609,0.016036
0.267646,0.016998,0.067277
0.231898,0.099606,0.094762
0.168467,0.149902,0.082513
0.110429,0.076583,0.105982
0.100727,0.026917,0.030130
0.343837,-0.047345,-0.012748
0.284313,-0.025588,0.008157
0.248265,0.033064,0.034457
0.238400,0.081271,0.097854
