X,Y,Z
-0.160782,0.532645,-0.015258
-0.172357,0.528581,-0.017773
-0.229079,0.513469,-0.021351
-0.094920,0.490200,-0.060811
-0.104952,0.497089,-0.061192
-0.156353,0.548295,-0.023079
-0.207130,0.536836,-0.011122
-0.241235,0.527980,-0.041277
-0.114555,0.438164,-0.070989
-0.143917,0.519067,-0.066896
-0.178750,0.440253,0.029707
-0.191912,0.477725,0.078181
-0.267342,0.454741,0.041908
-0.258812,0.465530,0.033865
-0.305899,0.449405,-0.009395
-0.095572,0.443957,0.010621
-0.149787,0.447309,-0.005686
-0.115192,0.463600,0.033657
-0.193125,0.449219,0.054420
-0.224737,0.463232,0.011728
-0.285346,0.495878,0.060591
-0.348923,0.468046,0.090647
-0.079956,0.423647,0.021468
-0.110823,0.450012,0.017264
-0.178843,0.429784,0.072438
-0.212324,0.415862,0.073106
-0.252623,0.415692,0.094159
-0.275301,0.402988,0.107980
-0.324941,0.407980,0.058498
-0.098825,0.372688,0.058765
-0.133661,0.386186,0.052468
-0.186426,0.390450,0.094784
-0.215052,0.383155,0.081974
-0.261633,0.383736,0.110172
-0.273321,0.398348,0.050168
-0.349645,0.404959,0.051306
-0.133836,0.355210,0.016763
-0.108810,0.378727,0.071605
-0.203672,0.304797,0.115074
-0.184853,0.351899,0.124107
-0.265850,0.395509,0.129735
-0.312375,0.299310,0.114552
-0.063127,0.312945,0.095260
-0.126666,0.321480,0.134234
-0.162140,0.328840,0.052318
-0.230014,0.379016,0.139036
-0.231958,0.369107,0.140867
-0.313214,0.313253,0.140097
-0.109282,0.288205,0.117466
-0.121621,0.338733,0.109790
-0.173523,0.246662,0.143898
-0.188665,0.280605,0.167085
-0.245445,0.245142,0.132250
-0.027056,0.171388,0.067950
-0.069696,0.191282,0.098468
-0.126699,0.229582,0.148052
-0.145131,0.293480,0.155364
-0.218887,0.265666,0.112038
-0.230135,0.204695,0.195775
-0.027511,0.166187,0.080104
-0.095936,0.230760,0.131637
-0.159788,0.262898,0.130676
-0.159489,0.161908,0.171950
-0.239134,0.190225,0.160429
-0.221250,0.126767,0.176445
-0.061360,0.056655,0.134949
-0.115391,0.103633,0.159832
-0.161921,0.142833,0.174537
-0.161026,0.157145,0.185028
-0.217833,0.122245,0.177331
-0.268029,0.175386,0.120859
-0.051876,0.032556,0.111359
-0.117602,0.125546,0.156487
-0.121126,0.161702,0.186393
-0.189366,-0.015854,0.183854
-0.216620,0.026127,0.191855
-0.274482,0.050043,0.193898
-0.073446,-0.020046,0.180735
-0.094979,-0.009292,0.188773
-0.133553,-0.005555,0.179543
-0.178105,0.058159,0.175862
-0.225403,0.015970,0.194174
-0.289009,0.012962,0.184282
0.005734,-0.000648,0.149358
-0.113746,0.002890,0.132620
-0.128034,0.019363,0.178314
