X,Y,Z
0.001918,0.385693,0.029394
-0.024359,0.381376,0.041288
-0.061140,0.394463,0.022989
-0.104944,0.390022,0.032458
-0.122547,0.361125,0.006327
-0.222310,0.355956,0.027047
0.107298,0.383001,0.017519
0.010082,0.388428,0.036641
0.023336,0.417849,0.028350
-0.039020,0.388749,0.060067
-0.079888,0.376414,0.022549
-0.095681,0.335404,0.038096
-0.150771,0.328530,-0.007424
-0.191462,0.319935,-0.019563
0.081148,0.405135,0.023531
0.045786,0.373262,0.007172
-0.009600,0.356361,0.113738
-0.037786,0.343613,0.093806
-0.051153,0.325243,0.089620
-0.143578,0.343513,0.071395
-0.134550,0.298521,0.053182
-0.177086,0.289944,0.027744
0.051689,0.285183,0.093631
0.059289,0.352452,0.082989
0.009024,0.297127,0.092662
-0.047842,0.339277,0.088890
-0.093072,0.347394,0.076955
-0.111920,0.334477,0.057568
-0.168110,0.284423,0.065767
-0.196258,0.260774,0.040479
0.097334,0.334625,0.081122
0.029562,0.312151,0.103631
0.036641,0.261002,0.141439
-0.034898,0.238782,0.130651
-0.063062,0.254292,0.079219
-0.132748,0.206811,0.140655
-0.143574,0.174494,0.068459
0.065191,0.244873,0.093764
0.074086,0.231270,0.109886
0.005299,0.263551,0.121400
-0.027890,0.262390,0.099372
-0.080193,0.254456,0.084701
-0.126233,0.262125,0.087763
-0.112062,0.190015,0.081752
0.072951,0.228468,0.067400
0.040799,0.230529,0.111745
0.003113,0.164337,0.169171
-0.059523,0.145678,0.116651
-0.062800,0.208184,0.116309
-0.079869,0.130128,0.129052
0.122128,0.001166,-0.009916
0.077902,0.067391,0.103765
0.052536,0.180955,0.180699
0.035608,0.196662,0.129329
-0.038422,0.152663,0.084952
-0.030546,0.143175,0.119358
-0.122983,0.122346,0.142125
0.169362,0.010673,0.034072
0.069923,0.109183,0.092629
0.036991,0.204802,0.105539
-0.033938,0.011527,0.129860
-0.018519,-0.034535,0.118515
-0.088556,-0.083932,0.065603
0.196081,-0.135045,0.019555
0.148284,-0.063743,0.045382
0.072772,-0.030200,0.080991
0.054797,-0.017277,0.100940
0.003564,-0.027611,0.117325
-0.029416,-0.002964,0.119287
-0.092724,-0.087352,0.075889
0.183820,-0.156903,0.058754
0.160206,-0.039543,0.082528
0.123432,-0.023098,0.111993
0.036621,-0.004117,0.124339
0.156714,-0.224187,0.112666
0.106881,-0.238657,0.076428
0.146124,-0.205378,0.093035
0.082287,-0.216290,0.052007
