X,Y,Z
-0.184440,0.519642,-0.111833
-0.162106,0.554784,-0.122021
-0.220933,0.562640,-0.101650
-0.249784,0.504623,-0.086023
-0.321298,0.505314,-0.158586
-0.353122,0.508754,-0.162204
-0.062029,0.525236,-0.061730
-0.090124,0.555524,-0.133090
-0.110540,0.546061,-0.074010
-0.191976,0.534613,-0.091561
-0.194430,0.537616,-0.094522
-0.273949,0.546109,-0.107694
-0.317579,0.523676,-0.111995
-0.318772,0.480295,-0.134082
-0.054281,0.563826,-0.107245
-0.099590,0.517637,-0.126347
-0.146912,0.512524,-0.047109
-0.171140,0.508487,-0.057007
-0.205130,0.482962,-0.052105
-0.243819,0.467885,-0.075194
-0.294830,0.446800,-0.071038
-0.305084,0.458715,-0.055060
-0.089259,0.504426,-0.079415
-0.094253,0.485873,-0.073981
-0.142952,0.463375,-0.029972
-0.144831,0.523004,-0.006820
-0.206177,0.524606,-0.061194
-0.200396,0.466922,-0.111601
-0.270114,0.444945,-0.052807
-0.343285,0.455329,-0.044429
-0.061855,0.458062,-0.005738
-0.099102,0.480537,-0.056927
-0.137642,0.420247,0.006002
-0.191899,0.399711,-0.012494
-0.200618,0.363352,-0.024538
-0.238679,0.399405,-0.042811
-0.299595,0.368170,-0.042513
-0.067575,0.366515,-0.055064
-0.082639,0.404354,-0.001750
-0.103993,0.376444,-0.006920
-0.153987,0.427547,0.023102
-0.217140,0.400581,-0.013451
-0.273284,0.435680,-0.024877
-0.309490,0.363060,-0.074270
-0.069446,0.397490,-0.044137
-0.100875,0.382747,-0.004226
-0.111159,0.284917,-0.012851
-0.181882,0.313827,0.006321
-0.217254,0.351133,-0.005361
-0.267884,0.307477,0.051848
-0.017068,0.121384,-0.125709
-0.050063,0.258192,-0.043448
-0.126864,0.312542,0.010309
-0.168890,0.312724,-0.006188
-0.166097,0.310270,0.002185
-0.196483,0.334528,0.004394
-0.269800,0.297738,0.014839
-0.005828,0.167196,-0.123879
-0.049044,0.248500,-0.042436
-0.106562,0.305808,-0.024042
-0.129386,0.151570,0.025073
-0.205885,0.150849,-0.003784
-0.266516,0.105795,0.002817
0.047520,0.011863,-0.120289
0.028069,0.094592,-0.067026
-0.030805,0.075767,-0.037624
-0.125182,0.121988,-0.026023
-0.112324,0.166799,-0.021111
-0.201620,0.159684,-0.029762
-0.247367,0.135724,-0.058957
0.029493,-0.000903,-0.134017
-0.011051,0.052173,-0.086517
-0.047298,0.141615,-0.033049
-0.130254,0.176855,-0.035011
-0.189051,-0.034709,-0.078842
-0.263449,-0.113266,-0.062386
0.019768,-0.105094,-0.066459
-0.222556,-0.125419,-0.105600
-0.197706,-0.087841,-0.102648
-0.001990,-0.081740,-0.072409
