X,Y,Z
0.014113,0.424565,-0.090518
-0.038244,0.404372,-0.126233
-0.090228,0.385286,-0.132550
-0.107692,0.351514,-0.146148
0.151651,0.382118,-0.145135
0.063183,0.362692,-0.127970
0.020522,0.453979,-0.119160
0.021914,0.438628,-0.108202
-0.025920,0.389587,-0.153113
-0.083807,0.384645,-0.142811
-0.154190,0.367775,-0.180128
0.106808,0.389381,-0.149444
0.105626,0.362060,-0.094176
0.039747,0.388287,-0.096046
-0.024083,0.348720,-0.046429
-0.044156,0.346883,-0.097274
-0.059559,0.290077,-0.111870
-0.138324,0.316948,-0.100288
0.115337,0.293025,-0.054688
0.077065,0.326437,-0.078039
0.042826,0.328239,-0.072237
0.010877,0.321426,-0.053850
-0.066789,0.352134,-0.095649
-0.088509,0.316559,-0.068379
-0.114462,0.324646,-0.120999
0.103622,0.327380,-0.040293
0.101639,0.343786,-0.042623
0.057884,0.384233,-0.042838
-0.029989,0.310872,-0.032216
-0.048175,0.283998,-0.045913
-0.067979,0.276768,-0.014309
-0.117413,0.242010,-0.077359
0.130190,0.269966,-0.019170
0.044435,0.305979,-0.003420
0.050850,0.282927,-0.009297
-0.010526,0.283514,-0.043337
-0.056736,0.263510,0.013490
-0.088975,0.289111,-0.031200
-0.139752,0.250221,-0.050455
0.131644,0.260523,-0.061040
0.080205,0.307970,-0.047884
0.020200,0.311050,0.000400
-0.009253,0.230821,0.005446
-0.043753,0.209511,0.022913
-0.080129,0.201728,0.024288
0.085864,0.225872,0.057396
0.067310,0.206457,0.055653
-0.008755,0.204688,0.014144
-0.043238,0.192387,0.021810
-0.073785,0.238631,0.018015
0.068543,0.208349,0.024268
0.053061,0.251396,0.044762
-0.040263,0.168578,0.078116
-0.026157,0.119043,0.045143
-0.073294,0.075102,0.032184
0.086698,0.142529,0.006338
0.021303,0.152380,0.049489
-0.005798,0.151184,0.090015
-0.025658,0.106075,0.058020
-0.070447,0.129138,0.035936
0.090661,0.135667,0.003753
0.033234,0.122750,0.052599
0.018945,0.060626,0.068024
-0.080977,0.069550,0.109947
-0.058190,0.027328,0.046382
-0.129153,-0.044302,-0.005964
0.129340,-0.004711,0.020308
0.066499,0.015917,0.059079
0.057892,0.046582,0.077511
0.000176,0.019882,0.110290
-0.081796,0.057327,0.104247
-0.067640,-0.004837,0.064471
-0.127387,-0.043338,0.061629
0.147299,-0.007402,0.068315
0.100566,0.032561,0.105742
0.050517,0.018505,0.065458
-0.013542,-0.025832,0.119965
-0.042498,-0.073444,0.085446
-0.131062,-0.120151,0.064722
-0.137946,-0.118262,0.067801
0.151027,-0.087343,0.088575
0.073973,-0.088604,0.093117
0.033201,-0.085974,0.117226
-0.023517,-0.081354,0.119383
-0.035203,-0.089764,0.115004
-0.096525,-0.077714,0.069362
-0.126314,-0.142899,0.075733
0.105710,-0.079713,0.077091
0.036767,-0.105093,0.088668
0.044397,-0.054472,0.092641
