X,Y,Z
0.000695,0.477733,0.011197
-0.054069,0.435749,-0.034910
-0.079012,0.419108,-0.043293
-0.102246,0.424439,-0.043669
0.114874,0.400491,-0.084816
0.113395,0.408406,-0.069983
0.091322,0.457037,-0.025280
0.005477,0.467394,0.017633
0.017077,0.470188,0.010982
-0.028520,0.454624,-0.028656
-0.123315,0.441274,-0.083503
-0.149770,0.424513,-0.058990
0.121146,0.420056,-0.084314
0.131369,0.404340,-0.067669
0.053917,0.479112,-0.019490
-0.001147,0.469458,-0.023625
-0.004778,0.441019,0.054464
-0.098844,0.440767,0.002258
-0.110602,0.383742,0.028612
-0.159924,0.384945,0.020488
0.113653,0.410473,-0.038417
0.062117,0.444448,0.044298
0.013020,0.392162,0.014889
-0.016400,0.337811,0.042828
-0.059375,0.404400,0.032472
-0.127243,0.378049,0.015361
-0.128211,0.383730,-0.012738
0.086470,0.371963,0.023526
0.024602,0.384501,0.052558
0.010105,0.410399,0.019621
-0.049230,0.316729,0.057165
-0.063403,0.330303,0.092054
-0.092244,0.292315,0.059701
0.073416,0.287686,0.055985
0.058984,0.312500,0.071625
0.053773,0.341483,0.057060
-0.059145,0.362633,0.107018
-0.040453,0.320545,0.035301
-0.116204,0.350039,0.069042
0.071355,0.284787,0.069976
0.069642,0.340137,0.083670
-0.016851,0.369479,0.042090
0.000148,0.293662,0.103682
-0.078188,0.258838,0.108801
-0.150602,0.286462,0.124300
0.103706,0.251259,0.127102
0.049075,0.315341,0.123093
0.028949,0.275953,0.104755
-0.047979,0.268433,0.128076
-0.056402,0.263551,0.093957
-0.112282,0.260020,0.103003
0.107706,0.271309,0.086072
0.017160,0.294882,0.160693
0.002087,0.286932,0.110154
-0.028541,0.144377,0.114397
-0.037450,0.145899,0.116101
-0.127974,0.137444,0.111124
0.065744,0.146262,0.079376
0.051883,0.181373,0.123060
-0.037793,0.189384,0.109135
-0.033917,0.167710,0.145171
-0.081267,0.151418,0.099263
0.059918,0.136459,0.131781
0.016910,0.199532,0.104247
-0.029001,0.132961,0.112740
-0.069600,0.071776,0.167291
-0.115853,0.020467,0.129205
-0.145820,0.029075,0.111245
0.109048,0.006145,0.093052
0.061493,0.012001,0.123510
0.045867,0.077178,0.157032
-0.017360,0.075884,0.143282
-0.063685,0.051291,0.151150
-0.110828,0.081953,0.143808
-0.142176,0.038669,0.122679
0.071778,-0.011987,0.084091
0.064318,0.025605,0.137569
0.011525,0.053630,0.124113
-0.042080,-0.101324,0.176213
-0.074343,-0.079408,0.169055
-0.108353,-0.088917,0.192179
-0.140476,-0.057305,0.167950
0.111707,-0.144300,0.152759
0.068315,-0.139794,0.133722
0.033893,-0.095888,0.184450
0.006159,-0.041837,0.158682
-0.105248,-0.047687,0.143065
-0.136696,-0.035310,0.157626
-0.137022,-0.094385,0.168420
0.106952,-0.095055,0.109996
0.093054,-0.064695,0.144177
-0.002587,-0.133349,0.175910
