X,Y,Z
-0.057002,0.366868,-0.316814
-0.078029,0.421981,-0.285854
-0.118225,0.435671,-0.270028
-0.207646,0.356439,-0.351012
-0.214781,0.356170,-0.319399
0.043571,0.332361,-0.319792
-0.042675,0.422208,-0.277169
-0.078696,0.367344,-0.302549
-0.117928,0.403489,-0.280076
-0.132701,0.402279,-0.279872
-0.173735,0.359945,-0.317845
-0.228702,0.299683,-0.309877
0.016375,0.394921,-0.324881
-0.007496,0.377958,-0.311762
-0.064109,0.351172,-0.211461
-0.077235,0.361974,-0.228259
-0.087328,0.348505,-0.226905
-0.190365,0.271006,-0.252500
-0.231850,0.318328,-0.230982
0.004795,0.342704,-0.218076
-0.048922,0.328339,-0.245643
-0.061523,0.352345,-0.246618
-0.076611,0.355994,-0.252750
-0.145038,0.329134,-0.239633
-0.162865,0.354622,-0.266478
-0.203768,0.315385,-0.319139
0.029935,0.351398,-0.250526
0.017328,0.340798,-0.233245
-0.074181,0.313909,-0.194462
-0.106879,0.246475,-0.163692
-0.109420,0.304396,-0.183616
-0.123129,0.246346,-0.204911
-0.215433,0.241247,-0.230942
0.003142,0.281484,-0.211636
-0.008833,0.274135,-0.165607
-0.060798,0.292643,-0.180992
-0.089983,0.272781,-0.190457
-0.130132,0.299856,-0.196192
-0.190654,0.250836,-0.188983
-0.231148,0.243584,-0.213728
0.027261,0.294227,-0.205133
-0.050265,0.309996,-0.207234
-0.089161,0.248026,-0.134160
-0.057022,0.202818,-0.139024
-0.127706,0.217307,-0.133972
-0.198690,0.202227,-0.129571
0.040373,0.176466,-0.161851
0.001802,0.223594,-0.101486
-0.054115,0.185745,-0.156345
-0.138943,0.233079,-0.134027
-0.128964,0.229068,-0.149801
-0.165129,0.209853,-0.148251
0.033883,0.182200,-0.152150
-0.036896,0.246564,-0.102451
-0.071557,0.144794,-0.096586
-0.101860,0.158049,-0.101877
-0.127763,0.116611,-0.120379
-0.003917,0.073698,-0.140657
-0.011660,0.115930,-0.154595
-0.047136,0.138934,-0.095235
-0.096225,0.129086,-0.090457
-0.136498,0.125994,-0.135698
0.028273,0.097989,-0.182090
-0.028753,0.141265,-0.109932
-0.054184,0.031353,-0.133606
-0.114361,0.073561,-0.064442
-0.157085,-0.035296,-0.137313
0.075734,0.031408,-0.131954
0.052333,0.006865,-0.094601
-0.036410,0.072924,-0.093103
-0.029822,0.011908,-0.102678
-0.099058,0.028850,-0.088191
-0.155024,-0.004367,-0.132477
0.037780,0.018133,-0.116921
0.037242,0.003134,-0.083153
-0.033458,0.010185,-0.136779
-0.075329,-0.120583,-0.105335
-0.090931,-0.094265,-0.035453
-0.155921,-0.105827,-0.095927
0.116409,-0.158608,-0.116030
0.059791,-0.114745,-0.091689
0.049004,-0.075476,-0.070813
0.021313,-0.081506,-0.086515
-0.084229,-0.115429,-0.094726
-0.070112,-0.133098,-0.088555
-0.159903,-0.161285,-0.114475
0.141967,-0.133196,-0.063594
0.073032,-0.100032,-0.072119
0.047405,-0.111710,-0.109135
-0.024027,-0.080008,-0.066299
