X,Y,Z
0.174539,0.385448,-0.141921
0.145219,0.370060,-0.134412
0.073060,0.353194,-0.217529
0.016147,0.330371,-0.146872
0.011928,0.314654,-0.209557
0.257230,0.352397,-0.169774
0.250780,0.387054,-0.131444
0.206146,0.357278,-0.163683
0.175174,0.405392,-0.135422
0.081174,0.377253,-0.127565
0.096241,0.332664,-0.169619
0.086547,0.340685,-0.204086
0.018972,0.340200,-0.171849
0.315041,0.325521,-0.197725
0.250455,0.349423,-0.143676
0.173250,0.356043,-0.130629
0.192473,0.326033,-0.074172
0.103388,0.298442,-0.165183
0.094668,0.309016,-0.094043
0.059395,0.279417,-0.123494
0.293161,0.228141,-0.126928
0.245058,0.282336,-0.122731
0.198547,0.325535,-0.107172
0.150768,0.304895,-0.112646
0.149180,0.284713,-0.145535
0.076239,0.300763,-0.118558
0.037083,0.260725,-0.119132
0.300629,0.237925,-0.127179
0.304301,0.265712,-0.108473
0.211380,0.314167,-0.110707
0.200427,0.224748,-0.102287
0.146373,0.213614,-0.074817
0.102082,0.177939,-0.061935
0.064523,0.206885,-0.150861
0.273252,0.235837,-0.105737
0.206929,0.237386,-0.088791
0.145710,0.289891,-0.049805
0.106082,0.197369,-0.099230
0.094175,0.251112,-0.074941
0.082934,0.240875,-0.074858
0.220460,0.189519,-0.091297
0.224722,0.216961,-0.105407
0.161206,0.139039,-0.052454
0.082669,0.128284,-0.039647
0.062226,0.064869,-0.078360
0.257361,0.102378,-0.100465
0.221473,0.099260,-0.053016
0.177686,0.104446,-0.035937
0.112819,0.132219,-0.051186
0.093582,0.163128,-0.055190
0.230455,0.122463,-0.094513
0.230134,0.160052,-0.099902
0.191526,0.000031,-0.067881
0.102494,-0.002559,-0.036994
0.095657,-0.055649,-0.105127
0.036200,-0.142688,-0.163031
0.266891,-0.111069,-0.095712
0.263352,-0.035992,-0.042944
0.234535,-0.004361,-0.035305
0.177149,-0.012157,-0.037541
0.114632,-0.023660,-0.052082
0.108824,-0.066419,-0.028092
0.048031,-0.142576,-0.172500
0.308147,-0.100233,-0.124033
0.282418,-0.025486,-0.055571
0.243690,0.006735,-0.066582
0.131582,-0.230628,-0.099667
0.074964,-0.282181,-0.110765
0.266648,-0.152062,-0.065417
0.244397,-0.189279,-0.081219
0.208216,-0.253836,-0.082761
0.137000,-0.279772,-0.134404
0.068605,-0.252523,-0.144902
0.325555,-0.189962,-0.063130
0.255572,-0.170806,-0.091526
0.205318,-0.208360,-0.089739
