X,Y,Z
-0.086958,0.482478,0.032931
-0.121930,0.527981,0.009170
-0.051871,0.490069,0.004934
-0.067955,0.499462,0.003370
-0.114171,0.509479,0.021585
-0.069693,0.483743,0.012555
-0.108291,0.461455,0.053041
-0.113206,0.451371,0.075722
-0.172573,0.395503,-0.003226
0.132203,0.462983,0.064621
0.097622,0.461141,0.094943
0.029678,0.463079,0.101574
0.010990,0.495122,0.106246
0.000167,0.494091,0.077538
-0.076843,0.442689,0.083390
-0.115228,0.428907,0.053076
-0.143474,0.408912,0.080660
0.126289,0.450677,0.046866
0.079973,0.444244,0.082421
0.071264,0.464227,0.094370
0.001488,0.460007,0.135625
-0.064990,0.452987,0.099850
-0.052876,0.377761,0.113584
-0.133174,0.373027,0.102466
-0.206726,0.336786,0.083778
0.116687,0.360643,0.091953
0.095212,0.389697,0.125355
0.009554,0.392638,0.148936
0.010134,0.358403,0.139787
-0.018269,0.390364,0.115203
-0.082320,0.364618,0.106098
-0.090014,0.356065,0.084917
-0.147949,0.299786,0.089003
0.109143,0.349222,0.108186
0.034072,0.380170,0.107897
0.028603,0.363569,0.136520
-0.002562,0.405538,0.140570
-0.036557,0.391469,0.092992
-0.122929,0.295352,0.141786
-0.123620,0.308251,0.171933
-0.166956,0.196493,0.032575
-0.195438,0.134106,0.020075
-0.250393,-0.009235,-0.136548
0.020851,0.322455,0.146246
-0.004020,0.284101,0.134115
-0.034729,0.292061,0.096778
-0.098194,0.290389,0.119115
-0.145495,0.258202,0.116665
-0.185102,0.160332,0.069011
-0.198407,0.137616,0.061073
-0.301042,-0.005984,-0.096242
0.044454,0.282695,0.143864
0.007011,0.295057,0.125949
-0.036165,0.284649,0.139684
-0.093871,0.106308,0.096381
-0.104397,0.094795,0.101224
-0.154937,0.066954,0.060767
-0.219800,0.002438,0.016883
-0.239786,-0.087940,-0.007847
-0.016672,0.054250,0.080852
-0.048346,0.098609,0.062222
-0.061378,0.157203,0.120531
-0.123872,0.099230,0.106988
-0.171775,0.045583,0.046138
-0.234521,0.000983,0.018081
-0.224999,-0.048495,-0.019627
0.025885,0.051210,0.046832
0.002407,0.117933,0.130225
-0.109854,-0.156350,0.004100
-0.011955,-0.077851,0.070505
-0.081392,-0.142118,0.048969
-0.058626,-0.114033,0.078654
