X,Y,Z
0.192057,0.338867,0.157353
0.167566,0.378293,0.207963
0.206701,0.379377,0.170226
0.169133,0.356579,0.180254
0.192122,0.326522,0.223042
0.143222,0.296945,0.232921
0.124496,0.286631,0.167925
0.406006,0.321460,0.184221
0.353829,0.340158,0.213471
0.322162,0.364490,0.245559
0.256698,0.349899,0.259294
0.213381,0.382537,0.242384
0.230598,0.342202,0.238956
0.140110,0.322068,0.185391
0.117368,0.281828,0.227465
0.383542,0.317215,0.214609
0.352009,0.343507,0.204985
0.324789,0.357772,0.231377
0.264725,0.395113,0.237780
0.247206,0.347977,0.249128
0.184327,0.276088,0.249499
0.158349,0.212647,0.226420
0.132782,0.190896,0.239059
0.359350,0.244343,0.250601
0.300822,0.276347,0.249205
0.243226,0.270323,0.299981
0.216720,0.245113,0.260936
0.175905,0.254251,0.245083
0.164825,0.216922,0.237976
0.112027,0.202093,0.194733
0.368860,0.205241,0.280680
0.286009,0.265773,0.218769
0.280117,0.293959,0.259887
0.234467,0.285887,0.268537
0.198534,0.169136,0.241681
0.155349,0.136559,0.283075
0.083979,0.102967,0.208645
0.073432,-0.006382,0.117166
0.355714,0.186665,0.249139
0.280421,0.198990,0.305016
0.227992,0.161444,0.262643
0.210126,0.174645,0.239205
0.173194,0.141675,0.269208
0.130845,0.070393,0.239075
0.068814,-0.026124,0.134771
0.329224,0.137181,0.302606
0.297441,0.158184,0.257564
0.243602,0.171612,0.273242
0.208240,0.002275,0.244368
0.163050,-0.053128,0.231077
0.117556,-0.099286,0.158165
0.048156,-0.163068,0.128782
-0.004723,-0.202614,0.114298
0.280009,-0.075741,0.190165
0.265289,-0.020483,0.252919
0.222782,-0.023725,0.260672
0.151605,-0.008275,0.234267
0.105302,-0.101793,0.173181
0.070651,-0.161233,0.159400
-0.063351,-0.190774,0.095662
0.290666,-0.072044,0.214140
0.234268,-0.066281,0.233842
0.214746,-0.239625,0.190884
0.257325,-0.261686,0.198260
