X,Y,Z
0.045164,0.346450,-0.144459
0.005239,0.333780,-0.158425
0.070689,0.307841,-0.153153
-0.025802,0.319562,-0.166188
0.104475,0.241558,-0.099640
0.075561,0.318843,-0.118747
-0.018120,0.343442,-0.071030
-0.009806,0.307108,-0.080200
-0.084178,0.253339,-0.083864
-0.102245,0.235065,-0.117009
0.147488,0.248795,-0.107974
0.087406,0.267172,-0.094706
0.081186,0.320582,-0.093419
0.013232,0.302004,-0.052099
-0.029143,0.370699,-0.047732
-0.067061,0.282004,-0.101912
-0.149293,0.288772,-0.093980
0.108790,0.295865,-0.077411
0.096203,0.213748,-0.027633
0.058120,0.215962,-0.039057
-0.015393,0.221474,-0.037625
-0.041971,0.237843,-0.017711
-0.095141,0.255517,-0.038764
-0.146051,0.186198,-0.082574
0.108039,0.217971,-0.059366
0.113150,0.195346,-0.062866
0.037091,0.218832,-0.015387
0.014119,0.223423,-0.027039
-0.052160,0.272552,-0.021839
-0.062229,0.232182,-0.023233
-0.126917,0.187189,-0.045878
0.116485,0.198646,-0.076573
0.111088,0.132620,-0.016000
0.029353,0.131477,0.003363
-0.005725,0.141810,0.002651
-0.070041,0.136774,-0.024285
-0.144000,0.095165,0.004381
0.200301,0.112148,-0.097827
0.099774,0.121089,-0.031727
0.040687,0.169152,-0.019768
0.057154,0.170323,0.010758
-0.042199,0.161753,0.001502
-0.036151,0.146372,-0.017097
-0.096594,0.150105,-0.022859
0.130470,0.093067,-0.077455
0.114409,0.135352,0.040861
0.100853,0.046956,0.007666
0.065029,0.060718,-0.011693
0.017169,0.065961,0.001338
0.167008,-0.002722,-0.055056
0.157707,0.004211,-0.012076
0.100708,0.072106,-0.015334
0.102266,0.051139,0.010823
0.040915,0.112213,0.010437
-0.033863,0.057669,0.024798
0.219487,-0.035583,-0.069111
0.138997,0.006600,-0.024331
0.103827,0.057768,0.038838
0.086895,-0.090972,0.057299
0.064005,-0.052499,0.067113
-0.006433,-0.084466,-0.006558
0.287316,-0.185099,-0.028784
0.235409,-0.150229,-0.002478
0.172663,-0.131905,-0.007543
0.072657,-0.065730,0.028661
0.065958,-0.061990,0.048518
0.034172,-0.068152,0.067615
-0.031366,-0.099814,0.014575
0.241795,-0.164777,-0.053368
0.220906,-0.093204,-0.055586
0.172835,-0.094007,0.018693
0.155422,-0.076220,0.044800
0.075906,-0.198359,0.014075
0.054291,-0.256618,0.007452
0.015433,-0.258078,-0.022071
0.229020,-0.253587,-0.024402
0.136367,-0.285763,0.017594
0.040626,-0.234157,0.012251
0.040201,-0.207742,0.036867
-0.002195,-0.217887,-0.010406
0.220650,-0.270976,-0.015728
0.125369,-0.253816,0.010099
