X,Y,Z
-0.066533,0.407677,0.031821
-0.125149,0.407807,0.021651
-0.113032,0.433603,0.056348
-0.172651,0.383525,-0.008232
-0.265202,0.401748,-0.007121
-0.035126,0.406631,0.007517
-0.043103,0.417226,0.022824
-0.081649,0.453544,0.009800
-0.139912,0.435023,0.032240
-0.147979,0.430683,-0.001650
-0.200194,0.359702,-0.019128
-0.245519,0.366806,-0.036185
-0.028194,0.421488,0.030670
-0.022728,0.431069,0.046082
-0.106875,0.338700,0.086306
-0.144714,0.346271,0.043646
-0.171202,0.386894,0.094333
-0.201663,0.339569,0.063515
-0.241450,0.321926,0.026920
0.009805,0.357800,0.053420
-0.062885,0.375299,0.057524
-0.063871,0.356572,0.079948
-0.139749,0.390510,0.099119
-0.128140,0.352262,0.081400
-0.223664,0.357499,0.071601
-0.233236,0.323444,0.015768
0.016447,0.383971,0.060858
-0.062153,0.346899,0.065992
-0.071149,0.319120,0.144766
-0.090945,0.306176,0.128868
-0.132494,0.315969,0.127982
-0.207335,0.252081,0.128143
0.026218,0.317200,0.107139
-0.036362,0.310163,0.142078
-0.075187,0.301070,0.147844
-0.106466,0.321121,0.120425
-0.122453,0.301522,0.133477
-0.183271,0.305730,0.139061
0.041995,0.304287,0.138728
-0.018566,0.323869,0.142757
-0.098334,0.215098,0.210547
-0.128600,0.251761,0.174714
-0.165045,0.221626,0.158565
-0.193206,0.211489,0.142562
0.020083,0.240339,0.174924
-0.036211,0.164440,0.191557
-0.084762,0.282050,0.175611
-0.098262,0.247567,0.199235
-0.156934,0.234209,0.163978
-0.209691,0.267444,0.154923
-0.013325,0.207554,0.129183
0.010211,0.225748,0.169941
-0.069045,0.182269,0.244031
-0.100939,0.184633,0.192324
-0.197245,0.114102,0.184088
-0.003959,0.126493,0.206314
-0.050345,0.165675,0.201651
-0.063734,0.170348,0.249341
-0.137092,0.182090,0.215626
-0.151024,0.140337,0.170957
0.016855,0.163240,0.178721
-0.017755,0.150959,0.214122
-0.087243,0.084541,0.245474
-0.132906,0.055200,0.273429
-0.150474,-0.000844,0.216621
0.067906,0.035386,0.245188
0.002469,0.051993,0.252738
-0.050495,0.073206,0.252717
-0.057286,0.065612,0.209355
-0.117503,0.088190,0.240344
-0.167320,0.039610,0.219264
0.055538,0.024732,0.210286
0.011633,0.069076,0.243782
-0.046952,0.102475,0.245844
-0.086579,-0.045572,0.258953
-0.104261,-0.058895,0.256303
-0.151827,-0.044400,0.218956
0.108511,-0.067206,0.202247
0.057475,-0.077165,0.245668
0.017477,-0.067542,0.284826
-0.006062,-0.029837,0.233899
-0.058936,-0.028764,0.267696
-0.136140,-0.037312,0.260624
-0.174114,-0.062541,0.230158
0.108569,-0.048279,0.253077
0.054970,-0.005799,0.270666
0.010536,-0.018208,0.249148
-0.034041,-0.047113,0.234976
