X,Y,Z
0.187874,0.271384,-0.010425
0.107902,0.309619,0.023525
0.090487,0.262221,-0.044099
0.060577,0.242609,-0.064429
0.050617,0.260669,-0.070663
0.309995,0.237923,-0.016988
0.246319,0.300755,-0.046465
0.178850,0.272145,0.019644
0.161115,0.288260,0.032273
0.116283,0.295363,-0.022017
0.097512,0.251632,0.001514
0.036109,0.202261,-0.049113
0.041893,0.232196,-0.065935
0.235181,0.276537,-0.049663
0.240915,0.268064,0.032000
0.238283,0.231850,-0.012964
0.150948,0.240950,0.023845
0.133967,0.198520,0.049514
0.099723,0.208713,0.071737
0.083316,0.157504,0.049525
-0.000923,0.171549,-0.039400
0.338341,0.164647,0.004336
0.195676,0.225328,0.049002
0.230335,0.192428,0.071011
0.164951,0.176143,0.052738
0.188138,0.217832,0.049558
0.120403,0.210733,0.079277
0.097908,0.186232,0.010458
0.026138,0.133559,0.001780
0.342670,0.200107,0.001818
0.257627,0.228276,0.075925
0.191155,0.197604,0.067691
0.175968,0.188244,0.092491
0.152455,0.146061,0.119047
0.102833,0.143704,0.090093
0.042147,0.134690,0.100467
0.273695,0.143606,0.086651
0.247081,0.170736,0.090299
0.133164,0.145769,0.090448
0.140335,0.119588,0.099052
0.097363,0.116531,0.076938
0.014393,0.103145,0.071139
0.259847,0.126912,0.058121
0.176082,0.167688,0.084553
0.173133,0.117830,0.164376
0.145274,0.091365,0.126353
0.095059,0.083244,0.145922
0.050760,0.057846,0.119593
0.252495,0.099752,0.156279
0.213189,0.122584,0.150834
0.179256,0.062443,0.131798
0.142801,0.080735,0.087520
0.126345,0.095247,0.114974
0.032106,0.030806,0.099210
0.227222,0.107163,0.158616
0.247577,0.105956,0.159379
0.182411,0.023536,0.184772
0.139853,0.040428,0.175411
0.082951,-0.021314,0.159628
0.251611,-0.021586,0.134277
0.175512,0.005357,0.212884
0.182956,0.010109,0.183794
0.119763,0.002114,0.143665
0.089040,-0.050324,0.143609
0.304727,-0.041579,0.173651
0.229584,-0.029535,0.168990
0.171009,-0.057130,0.172787
0.123933,-0.110422,0.194694
0.062494,-0.136516,0.167718
0.060130,-0.186690,0.109227
0.271762,-0.169857,0.168381
0.263717,-0.138848,0.203546
0.222935,-0.116900,0.210472
0.177498,-0.064091,0.205753
0.123438,-0.087390,0.160498
0.089323,-0.112627,0.136357
0.060317,-0.202247,0.109779
0.336839,-0.142313,0.185606
0.276130,-0.130597,0.213423
0.193531,-0.114215,0.172666
0.184338,-0.201744,0.210533
0.134530,-0.212952,0.204455
0.090406,-0.224693,0.175095
0.043846,-0.270811,0.109016
0.299304,-0.175616,0.239832
0.276071,-0.159653,0.227410
0.229131,-0.196240,0.202175
0.196878,-0.216167,0.205620
0.148046,-0.225223,0.198779
0.101956,-0.276940,0.214271
0.050416,-0.289309,0.127003
0.322093,-0.191178,0.191306
0.289633,-0.178739,0.246417
0.206463,-0.222131,0.192575
