X,Y,Z
0.022165,0.561507,0.040565
-0.059807,0.589090,0.078406
-0.053670,0.540106,0.004155
0.117483,0.518226,0.052983
0.138557,0.553241,0.105384
0.095007,0.575143,0.108887
0.045034,0.617462,0.077861
0.017526,0.609972,0.045287
-0.045813,0.588478,0.051522
-0.106228,0.586772,0.028937
0.152295,0.553255,0.046902
0.132468,0.606116,0.075047
0.068501,0.565047,0.072673
0.043951,0.569827,0.100483
-0.003848,0.515698,0.102536
-0.032483,0.514085,0.100522
-0.094571,0.505891,0.097820
0.178129,0.480565,0.066073
0.174019,0.491022,0.116058
0.105668,0.542229,0.108488
0.054645,0.530326,0.119696
0.068087,0.516192,0.128856
0.013050,0.522781,0.153715
-0.058525,0.524780,0.104830
-0.069204,0.524676,0.106428
0.186499,0.453796,0.049788
0.156379,0.506408,0.087247
0.118866,0.500018,0.102341
0.105087,0.509907,0.109547
0.059368,0.521209,0.120716
0.008291,0.487129,0.160949
-0.044338,0.460784,0.137829
-0.061121,0.446155,0.089667
0.171623,0.424071,0.122218
0.124337,0.442595,0.138780
0.122458,0.479462,0.133517
0.013221,0.447693,0.118445
0.003064,0.452649,0.154597
-0.022584,0.380410,0.140388
-0.078908,0.418273,0.140673
0.180467,0.430904,0.101613
0.132931,0.402741,0.160326
0.042173,0.450556,0.150761
0.022574,0.461135,0.161709
-0.024838,0.373724,0.172018
-0.011295,0.350005,0.140858
-0.122452,0.303831,0.132245
-0.152620,0.192740,0.048584
0.097292,0.359390,0.158776
0.072595,0.344606,0.170299
0.021091,0.338387,0.172269
-0.043658,0.357655,0.134747
-0.010731,0.391405,0.181965
-0.086888,0.278843,0.129663
-0.094371,0.173754,0.061275
0.128413,0.343779,0.166989
0.077872,0.346087,0.173353
0.051792,0.356116,0.144566
0.029639,0.184548,0.128878
-0.051936,0.135070,0.151971
-0.143538,0.137737,0.134875
-0.143733,0.129048,0.102925
-0.144982,0.053005,0.068038
0.107064,0.123728,0.139296
0.056982,0.161395,0.157878
-0.037174,0.179922,0.117949
-0.054302,0.230394,0.114867
-0.055604,0.142394,0.112481
-0.157686,0.100559,0.101524
-0.214513,0.073059,0.050514
0.095561,0.115609,0.111275
0.013580,0.168320,0.131162
0.038295,-0.031607,0.107344
0.083667,-0.061459,0.108926
