X,Y,Z
-0.028958,0.224609,-0.269789
-0.095917,0.275592,-0.310723
-0.137341,0.228797,-0.296453
0.084070,0.256642,-0.245601
0.020948,0.258072,-0.229880
-0.013656,0.320860,-0.291636
-0.028482,0.248315,-0.296389
-0.126206,0.208317,-0.285660
-0.118017,0.221683,-0.297758
0.079265,0.275910,-0.300035
0.009867,0.283892,-0.226960
-0.040081,0.281442,-0.239185
-0.028360,0.224093,-0.220873
-0.073373,0.191933,-0.222586
-0.132942,0.170010,-0.256075
0.091194,0.209448,-0.211912
0.049041,0.218883,-0.210983
0.010322,0.216667,-0.225555
-0.029888,0.235037,-0.175830
-0.051330,0.183666,-0.193259
-0.119554,0.198823,-0.218238
-0.148146,0.153822,-0.261009
0.084199,0.199790,-0.187740
0.068792,0.214564,-0.205786
0.009037,0.186629,-0.166928
-0.009068,0.202605,-0.180096
-0.037516,0.146082,-0.144479
-0.080897,0.138316,-0.184337
-0.117420,0.132483,-0.196744
0.096445,0.109133,-0.172350
0.089105,0.122257,-0.148280
0.032760,0.146890,-0.159171
0.018459,0.159543,-0.149980
-0.051236,0.164574,-0.165056
-0.097002,0.176451,-0.156466
-0.129351,0.120016,-0.137408
0.130014,0.131989,-0.169258
0.063516,0.159228,-0.164063
0.036804,0.124008,-0.176627
-0.016309,0.173978,-0.145691
-0.037894,0.095286,-0.129070
-0.093522,0.072733,-0.126722
-0.149107,0.007171,-0.146628
0.075411,0.104095,-0.105540
0.031816,0.134917,-0.099395
-0.004741,0.130563,-0.108338
-0.049211,0.066477,-0.146698
-0.088574,0.086046,-0.131421
-0.117840,0.051158,-0.142919
0.086470,0.066446,-0.114037
-0.012118,0.069238,-0.120586
0.010100,0.105091,-0.065773
-0.067896,-0.004283,-0.108938
-0.106694,0.010650,-0.073705
-0.157638,-0.025136,-0.120538
-0.170307,-0.104075,-0.178532
0.029161,-0.054538,-0.102759
-0.035396,0.024940,-0.098222
-0.026156,0.017756,-0.061229
-0.106706,-0.016917,-0.128807
-0.106411,-0.046178,-0.074449
-0.184370,-0.079239,-0.172474
0.063073,-0.015849,-0.081769
-0.012717,0.020900,-0.096706
-0.053996,-0.100711,-0.050790
-0.085541,-0.080252,-0.057437
-0.132603,-0.108870,-0.098104
-0.177351,-0.143191,-0.116507
0.050798,-0.086939,-0.051513
-0.013250,-0.057692,-0.030186
-0.029394,-0.083292,-0.038400
-0.112732,-0.112460,-0.036092
-0.166784,-0.117314,-0.087131
-0.165188,-0.127392,-0.132027
0.011443,-0.095176,-0.040851
0.013303,-0.083010,-0.059378
-0.064292,-0.200285,-0.009200
-0.097238,-0.228459,-0.053684
-0.086312,-0.244491,-0.035332
-0.160678,-0.206027,-0.056330
-0.234642,-0.274105,-0.104328
0.038365,-0.183786,-0.033628
-0.011625,-0.187620,-0.031144
-0.006675,-0.197954,-0.039538
-0.073447,-0.240484,-0.012612
-0.152462,-0.228354,-0.054222
-0.178011,-0.236028,-0.079322
-0.208413,-0.316099,-0.061952
0.019265,-0.214717,-0.058763
0.000803,-0.196086,-0.058939
0.056660,-0.249144,-0.013166
-0.051979,-0.289267,0.045071
0.033002,-0.288483,-0.003209
-0.013737,-0.250030,-0.001486
