X,Y,Z
0.052830,0.232690,-0.015589
0.029362,0.193583,-0.059409
-0.050369,0.207759,-0.062182
-0.062980,0.197523,-0.096294
-0.101003,0.187870,-0.065392
0.140651,0.177049,-0.089037
0.117120,0.198601,-0.063822
0.081726,0.236250,-0.030677
0.072021,0.212636,-0.057135
-0.021744,0.197947,-0.006305
-0.021653,0.212415,-0.049108
-0.069119,0.194201,-0.068427
-0.114373,0.194786,-0.087249
0.177979,0.230616,-0.072561
0.138094,0.174823,-0.068428
0.067120,0.222950,-0.017899
0.030671,0.154478,-0.002477
0.000036,0.132787,-0.026356
-0.030512,0.129434,-0.082803
-0.050776,0.062640,-0.058378
0.210762,0.098257,-0.043424
0.127428,0.137078,-0.029742
0.129883,0.135633,-0.052912
0.044756,0.143165,0.005948
0.020836,0.102519,-0.015099
-0.051270,0.126904,-0.037946
-0.057332,0.088094,-0.059275
0.202945,0.066896,-0.082150
0.118600,0.097241,-0.050420
0.082723,0.141481,-0.034872
0.053097,-0.005354,-0.013774
0.012296,0.031930,-0.017352
-0.019035,0.038133,-0.002076
-0.120296,-0.007538,-0.017572
0.177494,-0.209076,-0.141849
0.131799,0.036139,-0.023099
0.060987,0.039010,-0.038112
0.068935,-0.011824,-0.008662
0.028002,0.018469,0.010310
-0.056855,-0.001143,-0.008971
-0.075948,-0.017445,0.003373
0.154277,-0.156748,-0.164423
0.131559,-0.003538,-0.027352
0.087010,-0.000417,0.025200
0.053607,-0.155074,-0.048235
-0.004126,-0.177344,-0.078253
-0.046203,-0.212313,-0.085837
-0.096162,-0.267912,-0.116001
0.163787,-0.271449,-0.126295
0.134187,-0.230501,-0.085432
0.070053,-0.175550,-0.046169
0.064889,-0.162237,-0.033938
0.033685,-0.135435,-0.079206
-0.052503,-0.166613,-0.053426
-0.082169,-0.291468,-0.108592
0.159517,-0.273856,-0.151063
0.140335,-0.219815,-0.161463
0.058475,-0.181549,-0.079450
