X,Y,Z
-0.166656,0.190491,-0.108439
-0.212778,0.205436,-0.149384
-0.267699,0.156239,-0.148198
-0.113844,0.190551,-0.140438
-0.093455,0.187742,-0.155575
-0.193533,0.223984,-0.110551
-0.207481,0.209747,-0.107628
-0.273371,0.195290,-0.112807
-0.091156,0.204594,-0.111223
-0.166004,0.193468,-0.119808
-0.201988,0.161580,-0.088634
-0.229479,0.164773,-0.051882
-0.253043,0.188234,-0.047397
-0.282944,0.129420,-0.095254
-0.336070,0.114091,-0.106663
-0.101727,0.100378,-0.116684
-0.145535,0.133593,-0.108820
-0.141149,0.138245,-0.056145
-0.231137,0.181473,-0.065963
-0.263292,0.140871,-0.068897
-0.280793,0.147450,-0.083307
-0.321352,0.122719,-0.090754
-0.107223,0.107938,-0.100626
-0.178670,0.163001,-0.143320
-0.210319,0.064039,-0.035341
-0.227390,0.083888,-0.048820
-0.262097,0.073648,-0.003578
-0.335542,0.055956,-0.055233
-0.074719,0.011759,-0.087408
-0.153876,0.030775,-0.104918
-0.160526,0.094068,-0.050567
-0.212024,0.101621,-0.030581
-0.304445,0.083972,-0.059315
-0.294788,0.005971,-0.087774
-0.097707,0.030135,-0.074701
-0.149235,0.080827,-0.058566
-0.186923,-0.004829,-0.039240
-0.224942,-0.010199,-0.061847
-0.272888,-0.020103,-0.035264
-0.317728,-0.028797,-0.015377
-0.025768,-0.187959,-0.188408
-0.123174,-0.106912,-0.093988
-0.148592,-0.031697,0.000784
-0.185166,-0.020915,-0.022396
-0.253247,-0.007560,-0.025186
-0.270002,-0.040740,-0.050091
-0.263797,-0.030739,-0.052799
-0.058667,-0.175760,-0.183031
-0.075514,-0.076719,-0.065005
-0.185218,-0.018738,-0.045881
-0.178461,-0.210925,-0.044391
-0.235083,-0.189312,-0.011621
-0.253085,-0.252090,-0.079004
-0.003641,-0.352010,-0.167034
-0.040034,-0.302287,-0.140056
-0.089076,-0.254433,-0.062156
-0.104678,-0.173770,-0.038232
-0.187473,-0.154030,-0.068590
-0.241414,-0.202355,-0.018255
-0.252937,-0.198431,-0.089656
-0.013531,-0.396446,-0.199357
-0.058878,-0.271240,-0.103961
-0.095663,-0.270088,-0.067303
-0.165298,-0.190160,-0.075517
-0.260495,-0.422677,-0.125399
-0.265923,-0.443362,-0.108153
-0.241697,-0.427607,-0.124066
-0.262100,-0.452928,-0.120301
