X,Y,Z
-0.070403,0.577935,-0.192874
-0.085593,0.582908,-0.155128
-0.121780,0.561312,-0.181601
-0.177614,0.537874,-0.168789
-0.233115,0.524060,-0.225611
0.029358,0.567983,-0.114888
-0.040462,0.578177,-0.154735
-0.048405,0.565272,-0.164015
-0.064293,0.554519,-0.146087
-0.118722,0.584011,-0.124465
-0.157802,0.503937,-0.238871
-0.215910,0.507853,-0.176922
0.051123,0.565406,-0.152405
-0.023528,0.514957,-0.158586
-0.050836,0.533367,-0.134650
-0.059021,0.494216,-0.105691
-0.105486,0.474993,-0.168639
-0.207286,0.481867,-0.133472
-0.186641,0.449434,-0.164466
0.039951,0.484485,-0.154260
-0.016302,0.532621,-0.113227
-0.022072,0.496540,-0.107956
-0.088642,0.502955,-0.116062
-0.136852,0.506418,-0.103799
-0.164092,0.524451,-0.116716
-0.225403,0.444063,-0.154726
-0.015660,0.522338,-0.112515
-0.009662,0.521955,-0.122043
-0.073320,0.442701,-0.082135
-0.096399,0.441052,-0.092339
-0.164256,0.430912,-0.076161
-0.151887,0.423970,-0.039769
0.045110,0.472548,-0.122593
-0.027351,0.444637,-0.088303
-0.053685,0.437113,-0.082513
-0.127964,0.459487,-0.054171
-0.127980,0.452627,-0.072556
-0.132716,0.425178,-0.107959
0.013241,0.458043,-0.055614
-0.016587,0.418230,-0.075955
-0.073136,0.370415,-0.016998
-0.108162,0.388837,-0.007204
-0.109575,0.373939,-0.018398
-0.191377,0.359590,-0.058089
0.023317,0.349800,-0.069875
0.014124,0.397981,-0.010687
-0.085198,0.405331,0.025098
-0.047879,0.360027,0.001809
-0.111846,0.385811,-0.030926
-0.145259,0.391581,-0.056204
0.026251,0.341294,-0.095518
-0.001957,0.409724,-0.007482
-0.081052,0.313255,0.021630
-0.127689,0.351815,-0.004374
-0.129021,0.274335,-0.026158
-0.006468,0.252894,-0.016351
0.011508,0.276070,-0.040229
-0.023775,0.272362,0.032444
-0.067950,0.313272,-0.016477
-0.117366,0.252591,-0.010157
0.016782,0.272601,-0.037844
-0.000872,0.282564,-0.042246
-0.076959,0.192678,-0.010934
-0.063850,0.188500,0.035329
-0.144631,0.175574,-0.006615
0.040452,0.191520,0.018616
0.004720,0.186021,0.016134
-0.018660,0.207251,-0.023766
-0.085209,0.173521,0.042760
-0.089022,0.198653,0.022941
-0.128474,0.177500,-0.002121
0.068488,0.172913,0.047423
0.029017,0.207581,0.045344
-0.009318,0.179532,0.000280
-0.047958,0.090267,0.050109
-0.102892,0.029310,0.037954
-0.150280,0.031198,0.005346
0.120909,0.060662,0.031098
0.113212,0.082317,0.045315
0.004358,0.095627,0.068355
-0.017508,0.089281,0.063774
-0.102479,0.068735,0.061805
-0.122042,0.056498,0.027098
-0.151013,0.067401,0.020234
0.131198,0.065610,0.048622
0.048075,0.064881,0.063384
0.023088,0.125791,0.074901
-0.030882,0.090577,0.079194
