X,Y,Z
0.056469,0.278036,-0.149209
0.011215,0.291339,-0.122439
-0.024352,0.300661,-0.093940
0.185152,0.265001,-0.126850
0.173235,0.288627,-0.128100
0.122859,0.269004,-0.123132
0.101300,0.300694,-0.118195
0.042553,0.299049,-0.088608
0.013708,0.249801,-0.129814
-0.061131,0.269134,-0.137390
0.225595,0.286920,-0.147553
0.121589,0.305593,-0.133604
0.141428,0.332827,-0.093024
0.088808,0.318038,-0.106923
0.034160,0.228806,-0.032045
0.005395,0.246072,-0.022992
-0.031745,0.219255,-0.074558
0.220423,0.241805,-0.123822
0.177838,0.267483,-0.074309
0.112160,0.244840,-0.054607
0.099055,0.260353,-0.061474
0.020166,0.237809,-0.104504
-0.008232,0.247586,-0.070324
-0.040732,0.187728,-0.058333
0.195160,0.191533,-0.059615
0.148623,0.228588,-0.075355
0.083429,0.252125,-0.095856
0.069408,0.245903,-0.066909
0.036751,0.203497,0.002744
0.000462,0.195566,-0.006258
-0.028978,0.205901,-0.013853
0.166668,0.188423,-0.060733
0.122312,0.185199,0.013613
0.055656,0.161168,-0.026492
0.093993,0.149869,-0.007992
-0.003514,0.196005,-0.005096
-0.014723,0.184775,-0.030909
0.173894,0.169737,-0.021718
0.112966,0.180768,0.010926
0.037039,0.179665,-0.034291
0.067281,0.124512,0.035953
-0.009370,0.141079,0.026544
-0.075931,0.086339,0.006786
0.198753,0.116144,0.019331
0.098309,0.095358,0.036923
0.120913,0.113768,0.001581
0.053902,0.076086,0.025879
0.010201,0.126638,0.051129
-0.029465,0.090640,0.007286
0.154267,0.088318,0.051813
0.096094,0.100239,0.026242
0.080181,0.121973,0.022935
0.022888,0.068415,0.077703
-0.010211,0.033001,0.086570
-0.022526,-0.003721,0.050081
0.100430,0.031880,0.042323
0.068825,0.058290,0.119090
0.047535,0.054622,0.040438
-0.006769,0.065189,0.057825
-0.027321,-0.001565,0.040666
0.102611,0.001166,0.061082
0.085512,0.046788,0.068545
0.029518,-0.073635,0.064627
-0.022660,-0.051188,0.092978
-0.053906,-0.103545,0.125708
-0.084418,-0.127270,0.053689
0.122232,-0.110410,0.090093
0.068559,-0.095552,0.067014
0.027971,-0.022010,0.092403
0.001651,-0.042487,0.110210
-0.062573,-0.083882,0.079421
-0.106746,-0.065270,0.074896
0.146463,-0.085629,0.054216
0.083389,-0.068228,0.097319
0.041767,-0.199405,0.127293
-0.027413,-0.193343,0.114914
-0.087490,-0.197549,0.101380
-0.094176,-0.193721,0.108615
-0.120087,-0.183578,0.098833
0.119381,-0.227278,0.109634
0.115939,-0.172212,0.105630
0.037444,-0.171602,0.130654
-0.013468,-0.182275,0.134998
-0.052311,-0.216719,0.099628
-0.061686,-0.189409,0.115278
-0.134467,-0.217949,0.084195
0.094201,-0.222082,0.124327
0.058653,-0.165923,0.125896
