X,Y,Z
-0.004289,0.330092,0.038161
-0.066092,0.345499,0.044219
-0.101234,0.367432,0.080891
-0.148523,0.328869,0.053100
-0.004603,0.276916,0.069086
-0.046702,0.341054,0.051212
-0.059153,0.347817,0.061615
-0.167173,0.349296,0.050256
0.025449,0.255640,0.124094
0.023874,0.276286,0.076735
-0.051208,0.324382,0.152419
-0.108377,0.291918,0.120925
-0.153729,0.300134,0.120822
-0.161774,0.290332,0.072371
-0.195130,0.279165,0.092695
0.042808,0.265626,0.118068
0.006519,0.300217,0.098589
-0.057729,0.313380,0.108574
-0.091062,0.294023,0.127873
-0.117455,0.302511,0.144185
-0.149215,0.302676,0.105452
-0.215171,0.275836,0.095975
0.056841,0.281795,0.150134
-0.004023,0.250556,0.171124
-0.081111,0.231909,0.168124
-0.056558,0.268517,0.145018
-0.122244,0.236562,0.144413
-0.140022,0.237468,0.157185
-0.210851,0.221266,0.194401
0.075416,0.201163,0.142895
0.065865,0.223649,0.160455
-0.027183,0.209075,0.172227
-0.009259,0.224740,0.186823
-0.087480,0.239353,0.173251
-0.118889,0.231979,0.150291
-0.171269,0.239628,0.162917
-0.205765,0.192198,0.147860
0.063373,0.252293,0.146317
0.039801,0.174382,0.206837
-0.013789,0.151871,0.230563
-0.042178,0.188859,0.236801
-0.126473,0.164258,0.214147
-0.099109,0.125660,0.220936
0.070150,0.133183,0.202449
-0.004062,0.178262,0.200722
0.013024,0.174450,0.201340
-0.050494,0.180062,0.213018
-0.100941,0.186679,0.201729
-0.130799,0.171653,0.177781
0.045506,0.129431,0.196672
0.006237,0.083344,0.242286
0.002660,0.092210,0.219116
-0.042672,0.098190,0.274493
-0.110908,0.047517,0.220258
0.154198,0.039831,0.166811
0.060930,0.042423,0.193795
0.086384,0.072154,0.225646
-0.011393,0.077848,0.265813
-0.007106,0.078085,0.270936
-0.037584,0.088363,0.236331
-0.054379,0.056155,0.223868
0.159760,0.019608,0.191968
0.088805,0.027993,0.230750
0.073988,0.073140,0.203113
0.051263,-0.018979,0.248581
-0.026500,-0.002429,0.253068
-0.070632,-0.045150,0.298867
0.292406,-0.148419,0.163302
0.169320,-0.092243,0.193931
0.168513,-0.072011,0.233030
0.100814,-0.015994,0.219904
0.089016,-0.036044,0.297059
-0.005815,-0.042727,0.297015
-0.004989,-0.045973,0.249936
-0.041340,-0.045915,0.208265
0.263844,-0.145201,0.153090
0.178864,-0.075029,0.226344
0.148996,-0.074009,0.241240
0.087363,-0.079690,0.253394
0.113603,-0.004652,0.247002
0.032078,-0.166776,0.261497
-0.003564,-0.128233,0.259757
0.193548,-0.174817,0.258822
0.159262,-0.195748,0.231558
0.145285,-0.155746,0.228237
0.054034,-0.165155,0.282372
0.047355,-0.114492,0.306445
0.012224,-0.172138,0.317707
0.205173,-0.193575,0.213820
0.164961,-0.198048,0.221453
0.109371,-0.165296,0.298022
0.039265,-0.168640,0.280585
0.010272,-0.198510,0.340866
0.005496,-0.216129,0.299871
