X,Y,Z
0.187146,0.557241,0.098286
0.185797,0.559135,0.131199
0.229676,0.515952,0.179387
0.142684,0.545509,0.146676
0.107659,0.570997,0.165362
0.076089,0.501483,0.176471
0.054010,0.545739,0.189114
0.011577,0.489458,0.168312
-0.045384,0.488982,0.128987
0.226882,0.509608,0.111553
0.215258,0.509291,0.222136
0.131295,0.576387,0.183458
0.131440,0.557641,0.205740
0.040580,0.544881,0.221578
0.023362,0.571745,0.212289
0.021282,0.495029,0.123747
-0.059180,0.490949,0.131006
0.257492,0.470678,0.152767
0.251304,0.409309,0.185551
0.150283,0.467343,0.191884
0.101755,0.481408,0.234080
0.069939,0.478930,0.214500
0.037017,0.450034,0.221928
-0.003211,0.399786,0.096164
0.239228,0.425474,0.178554
0.187151,0.452357,0.210765
0.166816,0.441739,0.195074
0.076205,0.444328,0.195852
0.093218,0.455717,0.197925
0.023797,0.461829,0.211594
-0.005157,0.415578,0.189913
0.201145,0.424348,0.165306
0.228801,0.396991,0.227945
0.160191,0.352644,0.236507
0.090116,0.401811,0.199551
0.042803,0.348701,0.229833
0.047221,0.345491,0.180817
0.363441,0.127958,0.042026
0.347911,0.207379,0.110859
0.284074,0.243320,0.139700
0.232987,0.355214,0.209884
0.203521,0.394287,0.210168
0.138927,0.359522,0.221667
0.138735,0.351267,0.240059
0.071821,0.324610,0.165522
0.068780,0.354424,0.221855
0.363816,0.118018,0.023243
0.293585,0.227006,0.102305
0.280109,0.281847,0.127980
0.214130,0.323411,0.209141
0.203833,0.204223,0.196905
0.158667,0.182294,0.224883
0.109370,0.084847,0.138847
0.403668,0.039704,0.037275
0.377432,0.092604,0.151263
0.318926,0.162997,0.159764
0.285909,0.165101,0.164713
0.223773,0.236519,0.159237
0.230160,0.221777,0.174627
0.158060,0.184604,0.188751
0.091042,0.101799,0.152260
0.418497,-0.002258,0.103418
0.371579,0.094268,0.148697
0.340771,0.120130,0.150457
0.260504,0.155704,0.136664
0.214180,0.170087,0.181750
