X,Y,Z
0.064338,0.358349,-0.007456
-0.018107,0.412838,-0.018203
-0.020466,0.433878,0.013415
-0.066685,0.383790,-0.025438
-0.117176,0.351405,-0.047152
0.007274,0.402986,-0.041851
-0.008689,0.330217,-0.049372
-0.033281,0.421456,-0.056407
-0.035279,0.415489,-0.000087
-0.103658,0.401141,-0.011810
0.069974,0.331874,0.034996
0.035464,0.292970,0.026661
-0.039825,0.328411,0.004432
-0.066129,0.324796,0.042578
-0.110302,0.355651,0.017028
-0.166302,0.319311,0.010696
0.085420,0.275169,0.017981
0.027281,0.301622,0.039155
0.016478,0.326073,0.019431
-0.055377,0.365104,0.059106
-0.081734,0.363396,0.063336
-0.132104,0.327207,0.031242
-0.158836,0.341962,-0.003485
0.067650,0.306169,-0.002739
-0.004485,0.307967,0.086367
0.003482,0.275081,0.088363
-0.049850,0.343252,0.112923
-0.045976,0.283815,0.095815
-0.111447,0.311905,0.082224
-0.163642,0.299867,0.063183
0.107144,0.286964,0.029240
0.017139,0.252983,0.071169
0.007656,0.298121,0.095056
-0.020375,0.302855,0.083129
-0.069448,0.308010,0.119816
-0.108169,0.293817,0.071472
-0.201489,0.252533,0.059051
0.131786,0.243873,0.068879
0.040512,0.216006,0.139522
0.008305,0.227442,0.119919
-0.025851,0.239884,0.122247
-0.109816,0.237931,0.157576
-0.099123,0.197249,0.107021
0.161387,0.150150,0.127546
0.083259,0.213743,0.125415
0.025543,0.227799,0.083369
0.000045,0.187731,0.129524
-0.055421,0.256937,0.111164
-0.084796,0.226271,0.137353
-0.093369,0.195787,0.073536
0.131528,0.149261,0.073159
0.115395,0.190053,0.097681
0.049520,0.136270,0.194146
-0.000833,0.124319,0.134513
-0.047222,0.101873,0.158363
0.146299,0.115412,0.097452
0.123421,0.101651,0.086991
0.119501,0.125239,0.206408
0.036629,0.087822,0.151751
-0.000207,0.137849,0.164691
-0.058832,0.097717,0.160878
0.187385,0.059135,0.108340
0.122620,0.101546,0.129215
0.089408,0.142263,0.182852
0.039515,0.072090,0.218363
0.011273,0.090192,0.250434
-0.079831,0.021723,0.166963
0.223171,-0.046477,0.169456
0.167412,-0.048454,0.158181
0.136517,-0.001831,0.185154
0.069868,0.078026,0.222069
0.030059,0.066756,0.222346
-0.017285,0.081845,0.170860
-0.045527,0.026840,0.202750
0.199398,-0.068321,0.151840
0.190978,-0.013461,0.160146
0.161781,-0.003971,0.168451
0.082213,0.027764,0.198792
0.034418,-0.043527,0.203874
0.012244,-0.072924,0.209478
-0.026395,-0.056766,0.224957
0.233752,-0.104251,0.234692
0.164486,-0.057518,0.190921
0.138424,-0.072267,0.228493
0.111563,-0.071823,0.233326
0.013353,-0.046809,0.178836
0.001479,-0.065323,0.239832
-0.047709,-0.058361,0.208838
0.230859,-0.113743,0.208220
0.173617,-0.071439,0.176492
0.159563,-0.062248,0.207563
0.107493,-0.069185,0.200441
0.057676,-0.148264,0.236232
0.019695,-0.180994,0.233367
0.057824,-0.188861,0.266693
0.016632,-0.166231,0.245688
