X,Y,Z
0.049172,0.334298,-0.321585
0.055826,0.334780,-0.272278
-0.000542,0.284730,-0.268161
-0.004785,0.303412,-0.334045
-0.065406,0.290289,-0.334275
0.166576,0.281917,-0.344699
0.119617,0.312722,-0.302131
0.070932,0.257551,-0.341481
0.052879,0.333870,-0.296239
0.020239,0.322745,-0.277663
-0.050293,0.300104,-0.310100
-0.060988,0.251419,-0.340104
0.126813,0.281327,-0.314158
0.112021,0.310952,-0.293833
0.081375,0.305344,-0.213446
0.028837,0.267566,-0.248929
0.021301,0.260311,-0.269084
-0.049201,0.232772,-0.248894
-0.094109,0.215966,-0.307787
0.167324,0.254546,-0.263504
0.091064,0.235973,-0.283750
0.094274,0.232225,-0.254629
0.043525,0.298416,-0.260369
-0.011362,0.265123,-0.285639
-0.012259,0.226694,-0.263285
-0.108401,0.249990,-0.299358
0.177963,0.258548,-0.270480
0.120078,0.241524,-0.256094
0.112966,0.222744,-0.207684
0.046570,0.181549,-0.194633
-0.006817,0.203284,-0.228484
-0.021765,0.175248,-0.221627
-0.064633,0.154191,-0.258366
0.184934,0.179947,-0.197631
0.140819,0.210517,-0.238772
0.031913,0.188162,-0.201163
0.036079,0.229523,-0.175488
-0.019215,0.214121,-0.213028
-0.043014,0.182194,-0.218728
-0.076066,0.170672,-0.256515
0.191003,0.179802,-0.208177
0.118756,0.262689,-0.203363
0.115094,0.142158,-0.155379
0.034903,0.139978,-0.157581
-0.012947,0.120848,-0.161097
-0.015565,0.092866,-0.148411
0.172078,0.101184,-0.165611
0.138291,0.104214,-0.158426
0.070406,0.149552,-0.141124
0.042551,0.119217,-0.148959
-0.007420,0.121539,-0.191567
-0.042231,0.106808,-0.171475
0.193748,0.093729,-0.195508
0.120469,0.137359,-0.154028
0.076624,0.044608,-0.133614
0.074774,0.053720,-0.133694
-0.017179,0.036226,-0.117873
0.167405,-0.013885,-0.166237
0.129499,0.064394,-0.137055
0.083516,0.048536,-0.112219
0.037445,0.073810,-0.108341
-0.044290,0.035122,-0.149428
0.190900,0.030476,-0.158785
0.153278,0.058211,-0.122684
0.095179,-0.023627,-0.065060
0.048466,-0.032076,-0.119320
-0.012258,-0.075971,-0.102093
0.249727,-0.087447,-0.100104
0.138268,-0.051464,-0.101826
0.115593,-0.047871,-0.082285
0.086336,-0.034355,-0.087131
0.005870,-0.059958,-0.103734
-0.020099,-0.067971,-0.118248
0.246408,-0.070695,-0.106853
0.150283,-0.039191,-0.112932
0.122165,-0.022834,-0.065382
0.089207,-0.155403,-0.042443
0.021315,-0.160680,-0.052727
-0.006501,-0.190804,-0.070247
0.262141,-0.189336,-0.089403
0.216225,-0.164229,-0.081709
0.170995,-0.131016,-0.053035
0.103484,-0.133801,-0.051054
0.059742,-0.171507,-0.113019
0.047360,-0.163371,-0.087984
0.034494,-0.174251,-0.075228
0.304840,-0.157084,-0.100057
0.193884,-0.150148,-0.085874
0.182796,-0.161913,-0.075130
0.110471,-0.112009,-0.081203
