X,Y,Z
-0.026668,0.538149,-0.208490
-0.013625,0.522530,-0.200181
-0.070982,0.516254,-0.176845
-0.104964,0.491899,-0.205259
0.125630,0.467965,-0.256166
0.116055,0.460818,-0.261258
0.025807,0.513555,-0.223864
0.029300,0.540926,-0.228888
-0.041750,0.462723,-0.266118
-0.048168,0.481530,-0.279982
-0.099837,0.490465,-0.251038
0.164953,0.437838,-0.270957
0.099758,0.484713,-0.207106
0.040220,0.482771,-0.218468
0.034230,0.471297,-0.182936
0.003755,0.474219,-0.156896
-0.062196,0.426653,-0.208885
-0.091778,0.450106,-0.167101
0.132376,0.397310,-0.168122
0.078717,0.435104,-0.224172
0.058478,0.429268,-0.183130
-0.007082,0.433126,-0.165658
-0.007341,0.478693,-0.145807
-0.093177,0.451341,-0.157102
-0.094719,0.492467,-0.179214
0.142921,0.409584,-0.246009
0.066406,0.472616,-0.217314
0.045377,0.429976,-0.187207
0.004221,0.435194,-0.121158
-0.022734,0.406406,-0.117579
-0.067742,0.393269,-0.117745
-0.080905,0.393317,-0.202586
0.118648,0.376517,-0.147024
0.089509,0.432246,-0.149455
0.038719,0.387731,-0.144773
0.046310,0.421687,-0.093157
-0.026228,0.419805,-0.119419
-0.060671,0.338535,-0.143911
-0.139542,0.341853,-0.159687
0.154156,0.357544,-0.142969
0.123710,0.364453,-0.134372
0.058857,0.381292,-0.138100
-0.006511,0.346913,-0.044912
-0.033893,0.322582,0.000470
-0.073695,0.319482,-0.081727
0.068019,0.310242,-0.099255
0.074383,0.349350,-0.093372
-0.002603,0.365872,-0.078149
-0.076077,0.351692,-0.033682
-0.022313,0.343962,-0.070328
0.079973,0.272469,-0.086131
0.068947,0.296002,-0.105699
-0.015371,0.225930,-0.027517
-0.044434,0.207258,-0.093408
-0.033091,0.231531,-0.056547
0.101387,0.210182,-0.107437
0.046017,0.230872,-0.075299
0.017319,0.260974,-0.044911
0.001637,0.250663,-0.098411
-0.030088,0.195238,-0.063213
0.090634,0.210286,-0.098971
0.021082,0.237107,-0.069331
0.029208,0.146374,-0.007800
0.004140,0.124618,-0.001817
-0.104606,0.128091,-0.053093
-0.120718,0.044243,-0.091081
0.153474,0.040282,-0.075336
0.126088,0.064867,-0.038743
0.049195,0.121091,-0.032872
0.001494,0.134577,-0.028915
-0.006549,0.172007,-0.047412
-0.075829,0.105922,-0.007518
-0.091974,0.085750,-0.016628
0.154278,0.008381,-0.080593
0.082343,0.105939,-0.056470
-0.005046,0.123956,-0.009153
0.031041,0.024021,-0.043396
-0.013752,0.037997,-0.005047
-0.070870,0.037136,0.011778
-0.149675,0.018290,0.022626
0.184143,-0.057888,-0.087053
0.109208,-0.038068,-0.042288
0.046746,-0.001304,-0.029389
0.005953,0.005086,-0.039499
-0.025320,0.011879,0.007508
-0.049443,0.025172,0.009728
-0.104999,0.043193,-0.003217
0.136012,-0.051868,-0.059367
0.104731,-0.061822,-0.022458
0.071132,-0.026708,-0.016488
