X,Y,Z
-0.052159,0.334040,-0.076293
-0.075347,0.378100,-0.022168
0.122725,0.332020,-0.051624
0.091821,0.370726,-0.024609
0.049872,0.400189,-0.013834
0.011679,0.404338,0.003013
-0.042993,0.376630,-0.000472
-0.079929,0.364813,-0.007855
0.105798,0.331711,-0.042254
0.080200,0.409262,-0.027752
0.066779,0.398314,0.018599
0.039713,0.382188,-0.020605
-0.035792,0.272002,0.001813
-0.092672,0.303558,0.012681
0.186456,0.391928,-0.011849
0.098597,0.338657,0.024603
0.065911,0.313318,0.023498
0.034439,0.308191,0.081621
-0.006130,0.376105,0.048101
-0.024224,0.333390,0.060966
-0.068356,0.327555,0.014831
0.160698,0.279612,0.035049
0.131030,0.326548,0.005108
0.091973,0.299908,0.036808
0.038256,0.340622,0.073443
-0.005851,0.348642,0.035905
-0.053103,0.283061,0.081969
-0.098484,0.250534,0.078558
-0.132217,0.279343,0.106314
0.114793,0.252355,0.120398
0.107763,0.234569,0.111369
0.040918,0.296231,0.086267
-0.021028,0.295995,0.094063
-0.034110,0.287387,0.098452
-0.103172,0.283693,0.093901
-0.161696,0.258538,0.088694
0.158661,0.302093,0.061628
0.076833,0.234068,0.092329
0.042815,0.303497,0.115550
-0.034040,0.308775,0.096313
-0.047201,0.216091,0.176283
-0.119191,0.223207,0.164280
-0.136257,0.161799,0.115355
0.081823,0.215711,0.146643
0.008515,0.198812,0.124560
-0.001712,0.245561,0.148010
-0.027112,0.207276,0.102072
-0.097442,0.181704,0.117197
-0.136059,0.167916,0.109975
0.081013,0.221248,0.188770
0.032013,0.209470,0.114163
-0.012839,0.193951,0.152694
-0.067279,0.109929,0.187289
-0.095737,0.153234,0.178103
-0.116554,0.079355,0.155920
-0.180915,0.060974,0.173763
0.049220,0.112383,0.177915
-0.031480,0.141177,0.182839
-0.080094,0.134144,0.218099
-0.101551,0.128722,0.149182
-0.134694,0.096055,0.143121
-0.142809,0.028666,0.126454
0.065493,0.139702,0.189939
0.029077,0.137518,0.176736
-0.036229,0.026351,0.229073
-0.080706,0.052381,0.207340
-0.108255,0.017814,0.201502
-0.160107,0.017125,0.190054
-0.226840,-0.067887,0.150918
0.019135,0.048854,0.184326
-0.009137,0.048515,0.222266
-0.033375,0.039984,0.174576
-0.110511,0.042729,0.241311
-0.134659,0.009041,0.175712
-0.187528,0.001119,0.148681
-0.226439,-0.018880,0.148389
0.058586,0.018891,0.233111
-0.023943,0.031197,0.247601
-0.037761,-0.050228,0.254621
-0.102357,-0.066897,0.266026
-0.122294,-0.105925,0.218728
-0.214159,-0.080989,0.212802
-0.187903,-0.104758,0.223967
0.035739,-0.080623,0.219409
0.028890,-0.073683,0.217934
-0.047181,-0.065174,0.266815
-0.075384,-0.049174,0.240334
-0.122480,-0.073547,0.262481
-0.192410,-0.100556,0.258162
-0.231661,-0.113723,0.240642
0.047426,-0.104058,0.213986
0.030111,-0.056963,0.226884
-0.005545,-0.141836,0.301704
-0.027376,-0.162270,0.317154
