X,Y,Z
-0.023658,0.255768,0.022498
-0.020610,0.286975,0.029205
-0.111503,0.268088,0.044227
-0.113829,0.306601,0.030628
-0.182000,0.242726,-0.004420
-0.208298,0.258764,-0.019416
0.022939,0.228815,0.017985
-0.009393,0.275468,0.005872
-0.032139,0.290198,0.006113
-0.055680,0.333747,0.015192
-0.113897,0.286615,0.034546
-0.198594,0.251565,0.001405
-0.244515,0.258381,-0.033857
0.049996,0.234596,-0.005529
-0.031476,0.185627,0.049006
-0.045102,0.207250,0.013812
-0.071250,0.234891,0.065591
-0.086817,0.177534,0.006824
-0.182727,0.159204,0.019927
-0.225678,0.185905,0.048268
0.077737,0.207901,0.000419
0.014219,0.176011,0.014311
0.011384,0.187478,0.015789
-0.100352,0.183798,0.079154
-0.080913,0.234101,0.017542
-0.125427,0.203744,0.044781
-0.170560,0.190032,0.019288
-0.215312,0.193592,0.013500
0.039165,0.158305,-0.022981
0.036650,0.162276,0.048862
0.004936,0.145856,0.064484
-0.057014,0.147720,0.086580
-0.102302,0.101708,0.098604
-0.131776,0.130954,0.112344
-0.161638,0.112194,0.058099
0.103371,0.116984,0.060876
-0.014393,0.137043,0.086141
0.007106,0.091663,0.057862
-0.050307,0.114040,0.058890
-0.070126,0.125835,0.104096
-0.140414,0.145002,0.064404
-0.179670,0.120891,0.052978
0.046241,0.142962,0.097404
0.047094,0.141620,0.102454
-0.032984,0.018054,0.070684
-0.065015,0.048830,0.098394
-0.116021,0.037160,0.076821
0.107888,-0.080761,0.022089
0.107949,-0.033461,0.100066
0.021167,0.003885,0.086000
0.009685,0.060135,0.072890
-0.060628,0.044150,0.089605
-0.076213,0.019944,0.086924
0.120479,-0.124509,-0.002750
0.070854,-0.024399,0.043910
0.038255,0.008090,0.109389
-0.020825,-0.077165,0.095013
-0.036526,-0.087356,0.107772
-0.086163,-0.116176,0.060774
0.171465,-0.244522,0.003164
0.137606,-0.142693,0.037188
0.053869,-0.157690,0.088402
0.044060,-0.121048,0.092058
-0.036210,-0.100452,0.116514
-0.060165,-0.116806,0.075393
-0.078955,-0.118473,0.072734
0.153328,-0.213795,0.015911
0.104065,-0.194738,0.051589
0.081574,-0.160035,0.091972
-0.005489,-0.111126,0.080159
-0.058715,-0.317349,0.094034
-0.064353,-0.284130,0.089151
-0.098867,-0.275937,0.088461
0.128121,-0.326476,0.082719
-0.017113,-0.272537,0.067228
-0.061936,-0.274340,0.058911
-0.113436,-0.300510,0.086482
0.145756,-0.310671,0.076433
