X,Y,Z
-0.122457,0.290882,0.198069
-0.176769,0.290385,0.176903
-0.186292,0.263260,0.175713
-0.250885,0.255544,0.155405
-0.010626,0.315220,0.152595
-0.075150,0.324280,0.157994
-0.135296,0.274351,0.193638
-0.167884,0.323223,0.155099
-0.204801,0.249322,0.168372
-0.259844,0.269059,0.137300
-0.075907,0.295588,0.115524
-0.072346,0.351251,0.178968
-0.124485,0.240581,0.161649
-0.155369,0.245235,0.213549
-0.202547,0.232707,0.169079
-0.217029,0.208162,0.129039
0.024639,0.276339,0.232996
-0.044735,0.236753,0.199217
-0.081586,0.282029,0.206250
-0.146985,0.251491,0.207338
-0.150177,0.226308,0.208485
-0.221630,0.234601,0.175379
-0.242126,0.190619,0.147095
-0.026573,0.238801,0.180103
-0.037082,0.237387,0.176706
-0.102227,0.240738,0.215609
-0.131612,0.172893,0.261754
-0.154503,0.166339,0.195099
-0.195607,0.132932,0.228750
-0.219650,0.156017,0.185386
-0.014028,0.103761,0.195430
-0.055084,0.165271,0.247996
-0.103359,0.209706,0.249613
-0.095567,0.196819,0.252986
-0.147378,0.155879,0.229233
-0.173102,0.121142,0.194265
-0.260480,0.118877,0.186771
-0.002610,0.132892,0.156763
-0.065447,0.195283,0.216969
-0.103491,0.185668,0.202937
-0.145593,0.070911,0.258307
-0.125995,0.057754,0.251601
-0.222655,0.039489,0.238834
-0.073573,0.080677,0.239871
-0.057554,0.108420,0.274075
-0.124791,0.087650,0.303380
-0.150931,0.045561,0.234897
-0.190507,0.025861,0.212183
-0.040556,0.036190,0.252617
-0.055317,0.103331,0.288555
-0.123293,-0.079742,0.207180
-0.155191,-0.086374,0.208220
-0.187860,-0.184907,0.178757
-0.263974,-0.233530,0.126072
0.025553,-0.159996,0.200422
-0.030084,-0.104634,0.215942
-0.083933,-0.098626,0.220794
-0.091282,-0.117717,0.246410
-0.147669,-0.051861,0.225308
-0.191418,-0.164032,0.177173
-0.267136,-0.248484,0.115930
0.001183,-0.136045,0.213192
-0.024460,-0.102396,0.232176
-0.076461,-0.059870,0.256297
0.018820,-0.262375,0.199153
-0.021555,-0.280149,0.235176
-0.079138,-0.328464,0.208895
0.045387,-0.298915,0.202965
-0.006214,-0.256025,0.213557
-0.076076,-0.265444,0.175689
