X,Y,Z
0.144981,0.322107,0.047823
0.080374,0.320836,0.036879
0.246690,0.328698,0.118630
0.224538,0.360515,0.100411
0.182735,0.353861,0.081613
0.166923,0.324954,0.077075
0.106916,0.292453,0.077821
0.283671,0.319575,0.060421
0.217081,0.370327,0.123303
0.183996,0.372614,0.074723
0.169510,0.305196,0.125966
0.096938,0.311568,0.127311
0.110566,0.253824,0.056919
0.337549,0.271371,0.120638
0.285611,0.301635,0.118554
0.259582,0.286000,0.160631
0.212865,0.316381,0.127915
0.193623,0.296242,0.119780
0.146591,0.281109,0.142728
0.105574,0.285565,0.133706
0.060890,0.178585,0.086706
0.351994,0.288464,0.161684
0.308572,0.260721,0.145370
0.232084,0.275337,0.156035
0.217844,0.294281,0.150189
0.157466,0.290985,0.109378
0.126591,0.196820,0.192164
0.060619,0.223802,0.174749
0.066678,0.185781,0.157010
0.296794,0.174100,0.157625
0.264096,0.265139,0.203491
0.193863,0.202271,0.188270
0.180450,0.210855,0.183536
0.141860,0.246678,0.188013
0.119056,0.231904,0.214111
0.073831,0.170629,0.140227
0.307917,0.213557,0.153587
0.317617,0.226847,0.155589
0.243032,0.256315,0.204603
0.164636,0.254626,0.172595
0.178051,0.191117,0.223079
0.114442,0.124567,0.246180
0.042287,0.108993,0.189596
0.271190,0.115177,0.211685
0.255620,0.160842,0.227858
0.261178,0.192718,0.302626
0.175907,0.167495,0.250996
0.146679,0.181327,0.209533
0.093535,0.184121,0.239092
0.035081,0.144738,0.209287
0.289757,0.134781,0.228831
0.241028,0.192865,0.217880
0.223918,0.179352,0.251548
0.152697,0.148100,0.186894
0.132423,0.089889,0.302077
0.075895,0.101624,0.254155
0.065951,0.025138,0.243648
0.049014,-0.016086,0.199888
0.218462,0.052180,0.243262
0.173938,0.072297,0.247265
0.143049,0.063210,0.255139
0.080362,0.104184,0.247796
0.043646,0.028012,0.229827
-0.001358,-0.005990,0.246766
0.219298,0.064462,0.257106
0.157914,0.096680,0.240921
0.129777,0.004307,0.270826
0.112114,-0.035524,0.289409
0.069439,-0.072867,0.284404
0.025694,-0.061026,0.235423
0.006604,-0.081137,0.234347
0.164547,-0.034094,0.297978
0.176956,-0.036105,0.285946
0.148169,-0.036204,0.278906
0.129645,-0.045334,0.295153
0.037616,-0.020387,0.270701
0.026941,-0.049068,0.255930
-0.044169,-0.149995,0.273865
0.222996,-0.041929,0.277407
0.188467,-0.019573,0.277158
0.158313,-0.150063,0.303694
0.063061,-0.130314,0.299427
0.065141,-0.175036,0.256077
0.016932,-0.176698,0.283960
-0.047895,-0.167866,0.250682
0.226855,-0.188257,0.313451
0.220807,-0.160742,0.275225
0.148924,-0.153913,0.276805
0.068920,-0.153960,0.285514
0.031663,-0.181043,0.257735
-0.000648,-0.179426,0.268058
-0.033351,-0.194193,0.313415
0.231384,-0.140661,0.278355
0.151787,-0.149908,0.315432
