X,Y,Z
-0.206917,0.414679,0.132530
-0.206068,0.435895,0.097032
-0.274139,0.419229,0.106699
-0.321785,0.430124,0.133438
-0.058672,0.384448,0.087754
-0.110916,0.422291,0.088087
-0.152033,0.430841,0.127496
-0.214020,0.434051,0.138116
-0.248991,0.397357,0.075145
-0.270385,0.420836,0.081967
-0.308368,0.392539,0.108159
-0.042213,0.379321,0.092841
-0.128896,0.391093,0.052267
-0.159555,0.446615,0.107785
-0.219519,0.404819,0.133789
-0.248813,0.338585,0.172808
-0.258857,0.371428,0.143068
-0.309749,0.364279,0.149800
-0.065330,0.310864,0.103732
-0.126140,0.319599,0.139914
-0.156876,0.351985,0.137418
-0.174662,0.321974,0.159285
-0.212391,0.376847,0.166980
-0.248521,0.343705,0.152497
-0.306304,0.386481,0.161672
-0.058895,0.336331,0.104698
-0.128474,0.324375,0.133027
-0.184860,0.346125,0.169108
-0.219264,0.276008,0.169877
-0.233250,0.240719,0.185244
-0.292210,0.278272,0.209668
-0.054848,0.269510,0.181821
-0.130228,0.268256,0.181054
-0.154424,0.320717,0.185445
-0.170214,0.269421,0.159371
-0.254835,0.264769,0.197821
-0.280273,0.270328,0.199404
-0.074643,0.243274,0.134209
-0.132700,0.247669,0.142898
-0.143663,0.271191,0.126387
-0.215622,0.166429,0.197015
-0.160649,0.210992,0.190805
-0.261878,0.144673,0.179423
-0.101746,0.087524,0.153845
-0.162573,0.159426,0.179911
-0.195755,0.173060,0.185126
-0.204954,0.171665,0.239236
-0.300384,0.147100,0.157850
-0.097252,0.131184,0.195697
-0.148439,0.184312,0.191867
-0.122177,0.067163,0.194810
-0.251987,0.029817,0.170185
-0.275126,0.037172,0.178047
-0.330902,-0.027420,0.178999
-0.049825,-0.096224,0.126646
-0.112486,-0.014391,0.122969
-0.131670,0.030997,0.161194
-0.177520,0.046128,0.196667
-0.248230,0.041981,0.190688
-0.279855,0.028639,0.157601
-0.310331,-0.071668,0.123630
-0.075634,-0.100809,0.113428
-0.098176,-0.041401,0.157790
-0.146621,0.039530,0.188884
-0.260242,-0.131234,0.169414
-0.270089,-0.132225,0.171032
-0.326726,-0.142687,0.157043
-0.063897,-0.144482,0.138772
-0.248096,-0.189186,0.113915
-0.266635,-0.143857,0.168915
-0.350941,-0.133223,0.208077
-0.096794,-0.217894,0.155881
