X,Y,Z
-0.067282,0.356684,-0.030201
-0.105845,0.371939,-0.060810
-0.138428,0.349024,-0.054053
-0.208109,0.333874,-0.030945
-0.242775,0.313772,-0.054890
-0.053074,0.361245,-0.062883
-0.054194,0.367145,-0.043055
-0.097556,0.386683,-0.061616
-0.098758,0.344308,-0.042835
-0.130088,0.349102,-0.000990
-0.217619,0.329531,-0.050572
-0.027720,0.349126,-0.027007
-0.075580,0.279548,-0.051713
-0.086993,0.272359,-0.032018
-0.148615,0.318568,-0.029822
-0.217704,0.349877,-0.013099
-0.232482,0.261278,0.003329
-0.250544,0.287848,-0.009382
0.031923,0.226075,-0.075983
-0.019719,0.281935,0.002542
-0.079890,0.322555,-0.016854
-0.102119,0.322326,0.013340
-0.141030,0.297988,-0.005493
-0.195197,0.299896,0.023470
-0.223994,0.243904,-0.000276
-0.242148,0.287926,-0.000297
0.020667,0.239177,-0.083372
-0.003476,0.270137,-0.009595
-0.102392,0.225637,0.030824
-0.125908,0.216445,0.025508
-0.165527,0.247111,0.075574
-0.185127,0.234000,0.010065
-0.234921,0.225294,-0.010489
0.014532,0.196646,0.013295
-0.051656,0.214131,-0.010778
-0.080313,0.242397,-0.001969
-0.115766,0.257268,0.047336
-0.181147,0.209056,0.097154
-0.160663,0.198905,0.064593
-0.211794,0.216429,0.031276
0.029330,0.192522,-0.008247
-0.043475,0.268844,0.022164
-0.045449,0.146761,0.020461
-0.130481,0.111322,0.062021
-0.173863,0.129631,0.085092
-0.155348,0.127127,0.056083
0.098723,-0.006487,-0.077863
0.030510,0.038196,0.014385
-0.052277,0.124730,0.022469
-0.060592,0.136889,0.074300
-0.085301,0.093076,0.058214
-0.149580,0.163202,0.077858
-0.145992,0.174529,0.080445
0.053392,0.002120,-0.056171
0.023039,0.055504,-0.012796
-0.019333,0.124630,0.011260
-0.053984,-0.000436,0.037689
-0.125238,-0.048722,-0.003883
-0.156049,-0.057830,0.028529
0.155217,-0.147611,-0.018230
0.078938,-0.123434,-0.004971
0.024014,-0.055266,-0.005257
-0.035610,-0.029754,0.046158
-0.065029,-0.002545,0.028406
-0.085821,-0.062474,0.010868
-0.175223,-0.061964,0.020342
0.115997,-0.122856,-0.056564
0.068943,-0.069130,-0.017132
0.059404,-0.057765,0.000533
-0.013996,-0.022564,0.016867
-0.064707,-0.204735,0.002432
-0.123368,-0.221713,0.011204
-0.121008,-0.276782,-0.023027
-0.065017,-0.220473,-0.018701
-0.092687,-0.224456,-0.011086
-0.148292,-0.280111,-0.041296
