X,Y,Z
-0.199228,0.444363,-0.046715
-0.224483,0.469805,-0.099878
-0.297934,0.513340,-0.021759
-0.264364,0.476424,-0.093999
-0.167448,0.457648,-0.073941
-0.173316,0.464128,-0.073585
-0.230568,0.482318,-0.092305
-0.250688,0.460726,-0.052446
-0.338356,0.459625,-0.076404
-0.141621,0.487280,-0.085021
-0.190878,0.401668,-0.047130
-0.213069,0.451063,0.004949
-0.296301,0.448942,0.000672
-0.316869,0.457557,-0.025659
-0.346953,0.405742,-0.026259
-0.354765,0.401289,-0.027149
-0.406495,0.362998,-0.028550
-0.155614,0.398648,-0.056944
-0.159339,0.436534,-0.016357
-0.238405,0.377705,0.009379
-0.233747,0.454214,0.036755
-0.270973,0.429698,0.024653
-0.336033,0.440057,-0.030747
-0.376223,0.409208,-0.002790
-0.439476,0.379463,-0.070044
-0.176848,0.374298,-0.067974
-0.187382,0.329546,0.026979
-0.217595,0.360340,0.014916
-0.268966,0.327359,0.009442
-0.304227,0.366423,-0.015097
-0.339028,0.364551,-0.002820
-0.365904,0.345466,0.001519
-0.131649,0.323789,-0.001415
-0.145987,0.350324,0.030088
-0.162212,0.366433,0.013281
-0.243726,0.367516,0.050030
-0.261259,0.337115,0.001909
-0.305574,0.389045,0.014341
-0.338699,0.360166,0.016065
-0.378384,0.338007,-0.035158
-0.131827,0.297248,0.007594
-0.160312,0.333154,-0.009525
-0.137479,0.220737,0.048343
-0.235673,0.260107,0.052612
-0.257718,0.270653,0.095548
-0.286718,0.262301,0.063150
-0.068654,0.068155,-0.082558
-0.097565,0.185623,-0.033124
-0.190365,0.217256,-0.003715
-0.186248,0.232027,0.027788
-0.243832,0.228819,0.054114
-0.272991,0.272513,0.024766
-0.330177,0.229949,0.020300
-0.037736,0.092823,-0.053043
-0.103021,0.151264,-0.026006
-0.149435,0.203563,0.021903
-0.226332,0.091925,0.031439
-0.230271,0.057365,0.014945
-0.261758,0.051641,0.018382
-0.015259,-0.051069,-0.085835
-0.074367,-0.044129,-0.033775
-0.106534,0.001313,-0.010910
-0.153137,0.099643,0.001588
-0.185750,0.129883,0.011199
-0.252538,0.068244,0.014724
-0.278820,0.078082,-0.035596
0.005029,-0.060055,-0.076557
-0.072240,-0.022120,-0.113088
-0.127146,0.036204,-0.017918
-0.114818,0.057315,0.013512
-0.184464,-0.172258,-0.052705
-0.208067,-0.080738,-0.016337
-0.202796,-0.148831,-0.061791
-0.268813,-0.126383,0.005073
