X,Y,Z
-0.127767,0.522264,0.263005
-0.167818,0.533590,0.268105
-0.188308,0.550381,0.283158
-0.230064,0.562365,0.275699
-0.241842,0.514821,0.235046
-0.308724,0.466689,0.267896
-0.016943,0.472800,0.194120
-0.062676,0.513075,0.303760
-0.112717,0.519876,0.243314
-0.119913,0.530802,0.315230
-0.170111,0.535652,0.301175
-0.224557,0.550776,0.308861
-0.222612,0.501951,0.272642
-0.257526,0.516032,0.242502
-0.004462,0.461366,0.220472
-0.076424,0.507817,0.271531
-0.091552,0.457164,0.304845
-0.150934,0.455028,0.310587
-0.211722,0.454356,0.282037
-0.205540,0.425415,0.316039
-0.290526,0.433609,0.276772
-0.008721,0.400619,0.250462
-0.061443,0.433429,0.292152
-0.136504,0.433118,0.307504
-0.154547,0.470704,0.316342
-0.209480,0.449759,0.319027
-0.208334,0.439738,0.329357
-0.270669,0.440815,0.276392
-0.016578,0.399516,0.237294
-0.098139,0.416543,0.340859
-0.075330,0.392789,0.341581
-0.140045,0.345244,0.348862
-0.212542,0.348760,0.336541
-0.224598,0.334860,0.308751
0.030677,0.155178,0.228025
-0.040372,0.252888,0.292357
-0.081167,0.392916,0.324056
-0.086755,0.402351,0.331711
-0.172756,0.315148,0.322234
-0.193539,0.343118,0.291632
-0.215272,0.331033,0.336545
0.017602,0.161122,0.176460
-0.041694,0.263378,0.251877
-0.074387,0.365406,0.347561
-0.132472,0.182019,0.312006
-0.166240,0.172552,0.276690
-0.225214,0.111510,0.248521
0.107689,0.006233,0.231755
-0.003224,0.092499,0.229862
-0.003506,0.098264,0.254305
-0.057206,0.168369,0.265751
-0.094684,0.219523,0.321741
-0.132659,0.205709,0.283779
-0.179240,0.110185,0.218038
0.091710,-0.000181,0.186130
0.005153,0.068461,0.249254
-0.019020,0.087300,0.286627
-0.089767,0.173466,0.283763
