X,Y,Z
-0.151487,0.477297,0.009239
-0.197553,0.445214,0.008485
-0.220098,0.467140,-0.005384
-0.259921,0.502217,-0.014577
-0.277913,0.448887,-0.015075
-0.324406,0.398712,-0.079295
-0.371785,0.394616,-0.007035
-0.120114,0.424408,-0.019835
-0.138064,0.455780,-0.005740
-0.187438,0.432475,-0.018383
-0.262526,0.495629,-0.019486
-0.248113,0.442153,-0.005017
-0.280395,0.442844,-0.051997
-0.345487,0.377747,-0.059688
-0.359412,0.413673,-0.065485
-0.077840,0.455764,-0.012938
-0.144173,0.364798,0.019795
-0.175599,0.348175,0.024885
-0.221351,0.398036,0.024788
-0.286301,0.351646,0.037658
-0.301215,0.351042,-0.000610
-0.343722,0.337074,-0.007223
-0.114111,0.342254,-0.009895
-0.132853,0.372382,-0.024015
-0.197949,0.342648,0.013703
-0.246918,0.391326,-0.049714
-0.263126,0.349897,-0.007363
-0.308641,0.361610,-0.012943
-0.310627,0.303234,-0.020619
-0.086650,0.324982,-0.009119
-0.150940,0.272505,0.060743
-0.184286,0.290146,0.010888
-0.246670,0.289879,0.021176
-0.277226,0.294653,0.013489
-0.312852,0.245880,0.015515
0.048820,-0.016126,-0.172332
-0.035740,0.130398,-0.129884
-0.052884,0.163860,-0.004541
-0.138757,0.300940,0.041731
-0.132713,0.262531,0.034959
-0.204483,0.260890,0.053343
-0.211157,0.245590,-0.023002
-0.245951,0.287639,-0.022452
-0.325286,0.261248,0.059046
0.039559,0.026633,-0.145414
-0.024264,0.085330,-0.096500
-0.051710,0.183112,-0.036782
-0.122061,0.294301,0.017996
-0.171925,0.107109,-0.014997
-0.169617,0.092743,-0.025526
-0.226760,0.018953,-0.040495
-0.002007,-0.071424,-0.117414
-0.016835,0.035769,-0.090970
-0.046367,0.014774,-0.039934
-0.104506,0.096985,-0.006863
-0.116246,0.142341,0.036095
-0.177691,0.104051,-0.008359
-0.262093,0.019435,-0.065972
0.027915,0.005553,-0.089780
0.014903,-0.010652,-0.081337
-0.091853,0.043873,-0.036231
-0.120370,0.093205,0.010803
