X,Y,Z
-0.183759,0.517931,-0.279374
-0.224696,0.540133,-0.183928
-0.294785,0.542314,-0.230052
-0.291333,0.491085,-0.253303
-0.306854,0.501709,-0.277454
-0.083429,0.509101,-0.296075
-0.098164,0.513997,-0.216304
-0.168670,0.533428,-0.230600
-0.177309,0.526478,-0.241229
-0.217938,0.542198,-0.203275
-0.294778,0.488105,-0.294317
-0.318925,0.477472,-0.261736
-0.060174,0.514663,-0.247149
-0.129384,0.534169,-0.228064
-0.155307,0.501558,-0.178187
-0.168725,0.460592,-0.169674
-0.194720,0.439841,-0.194131
-0.265421,0.449828,-0.203718
-0.300668,0.436549,-0.237205
-0.046920,0.496345,-0.245720
-0.056885,0.486100,-0.172849
-0.154862,0.516964,-0.178198
-0.208692,0.473553,-0.167108
-0.236498,0.464437,-0.196526
-0.266453,0.449170,-0.208562
-0.323935,0.403937,-0.223412
-0.082554,0.441111,-0.187274
-0.097728,0.476712,-0.143422
-0.170905,0.419491,-0.158331
-0.204814,0.413466,-0.114281
-0.232674,0.390446,-0.100207
-0.254647,0.405472,-0.130812
-0.307343,0.407581,-0.157861
-0.051415,0.425921,-0.126744
-0.088086,0.469445,-0.134108
-0.142710,0.427008,-0.117769
-0.204379,0.447779,-0.108213
-0.235650,0.400879,-0.130079
-0.293134,0.410093,-0.171244
-0.352974,0.338221,-0.193986
-0.065259,0.399173,-0.133880
-0.130923,0.417855,-0.105175
-0.180484,0.369727,-0.078580
-0.185582,0.326391,-0.075085
-0.246977,0.327089,-0.091704
-0.257023,0.315624,-0.106142
-0.080597,0.303667,-0.146934
-0.145751,0.376974,-0.053868
-0.142277,0.343940,-0.065388
-0.207104,0.365910,-0.088407
-0.242806,0.316252,-0.100599
-0.268866,0.315628,-0.150236
-0.090215,0.323757,-0.129062
-0.112368,0.349558,-0.102716
-0.159180,0.297109,-0.082496
-0.178555,0.248104,-0.040789
-0.246616,0.242839,-0.032088
-0.063805,0.209171,-0.050481
-0.128586,0.264428,-0.058945
-0.157876,0.297686,-0.059739
-0.184432,0.275111,-0.066687
-0.233882,0.269675,-0.067390
-0.032343,0.254289,-0.053032
-0.117651,0.254987,-0.058699
-0.189633,0.197792,-0.019457
-0.187255,0.171235,-0.042053
-0.213043,0.108445,-0.062681
-0.013894,0.162789,-0.027369
-0.046826,0.192047,-0.020174
-0.100265,0.182910,-0.005889
-0.179839,0.173484,-0.045327
-0.201769,0.179979,-0.014292
-0.246518,0.100636,-0.087911
-0.023488,0.168486,-0.029190
-0.058834,0.172358,-0.016840
-0.128982,0.175476,-0.036869
-0.125198,0.080524,0.007229
-0.183369,0.016049,-0.025033
-0.248530,-0.001928,-0.057759
0.005769,0.048082,-0.012234
-0.037887,0.062609,-0.014874
-0.043879,0.082255,0.013545
-0.108014,0.033902,-0.028381
-0.158997,0.040041,-0.009755
-0.170647,0.034677,-0.003200
-0.258090,-0.036929,-0.042709
0.013704,0.029818,-0.015137
-0.010406,0.086617,0.018079
-0.077920,0.079942,0.021176
-0.135042,0.091220,-0.009474
