X,Y,Z
-0.059166,0.330074,-0.093109
-0.119643,0.287729,-0.103460
-0.163298,0.309596,-0.144139
-0.164441,0.281417,-0.108521
-0.044529,0.236070,-0.169902
-0.027218,0.330814,-0.110516
-0.114773,0.318611,-0.110213
-0.133075,0.330340,-0.125920
-0.140393,0.303121,-0.112257
-0.024171,0.230670,-0.184596
-0.065971,0.227967,-0.092307
-0.071577,0.259460,-0.070370
-0.126229,0.302070,-0.078898
-0.186570,0.275605,0.006415
-0.193257,0.254019,-0.029197
-0.265814,0.225437,-0.084726
-0.285980,0.233865,-0.092054
0.018855,0.235126,-0.109539
-0.027337,0.272401,-0.087988
-0.094845,0.241070,-0.065947
-0.131820,0.332818,-0.045365
-0.181180,0.286373,-0.051582
-0.206347,0.241133,-0.096449
-0.247224,0.280481,-0.087978
-0.285289,0.225433,-0.086464
-0.037639,0.243228,-0.088908
-0.067735,0.192254,-0.065479
-0.098258,0.216361,-0.023489
-0.138365,0.197020,-0.001655
-0.156472,0.173507,-0.050751
-0.195197,0.170730,-0.031935
-0.268275,0.156148,-0.096147
-0.061963,0.164394,-0.057364
-0.029633,0.154648,-0.035665
-0.083954,0.186768,-0.055628
-0.131289,0.199368,-0.043943
-0.177746,0.180156,-0.057493
-0.232123,0.171228,-0.065059
-0.263931,0.166394,-0.045179
-0.007593,0.192926,-0.036453
-0.064382,0.097321,-0.004451
-0.080018,0.079709,-0.011478
-0.140221,0.098401,-0.000692
-0.199230,0.108954,0.005174
-0.213139,0.055862,-0.027139
0.117065,-0.148721,-0.221989
0.045987,-0.046001,-0.123333
0.001528,0.018095,-0.064252
0.009426,0.044202,-0.050215
-0.015007,0.095606,-0.005179
-0.129092,0.110924,-0.011394
-0.134069,0.099476,0.001327
-0.189255,0.108880,-0.012556
-0.229541,0.099305,-0.054359
0.139853,-0.161718,-0.205067
0.102061,-0.067744,-0.171251
0.078101,-0.014643,-0.075123
-0.016756,0.083066,0.001640
-0.051399,-0.072930,-0.046728
-0.091287,-0.020755,-0.042660
-0.133927,-0.091975,-0.080946
0.148219,-0.184347,-0.158209
0.072300,-0.159294,-0.132842
0.049839,-0.133621,-0.118608
-0.031816,-0.071735,-0.035146
-0.073243,-0.030002,-0.034511
-0.090296,-0.070199,-0.047882
-0.135909,-0.087916,-0.078256
0.146781,-0.175071,-0.145035
0.050797,-0.153432,-0.104307
0.016885,-0.113854,-0.060946
-0.022422,-0.031900,-0.070744
-0.028631,-0.322317,-0.115138
-0.081148,-0.293679,-0.060418
-0.023528,-0.316492,-0.123527
-0.127365,-0.257766,-0.063341
