X,Y,Z
0.054936,0.587523,0.122398
-0.013141,0.555784,0.115902
-0.005220,0.613037,0.126719
-0.076216,0.552298,0.127663
-0.128146,0.515446,0.080012
-0.170833,0.534080,0.088518
0.039976,0.536792,0.068292
0.019322,0.558865,0.116798
-0.002399,0.588229,0.130435
-0.048047,0.582106,0.162898
-0.074187,0.568717,0.120444
-0.131830,0.518407,0.079689
-0.143470,0.481081,0.107637
0.070452,0.531511,0.091523
0.043952,0.496747,0.176235
-0.006523,0.484684,0.145151
-0.061671,0.537452,0.189084
-0.063844,0.506025,0.150236
-0.119195,0.479882,0.137836
-0.155274,0.484594,0.155617
0.105862,0.429634,0.095150
0.070182,0.487364,0.110603
0.058351,0.481331,0.157453
0.010011,0.496237,0.141472
-0.027867,0.502629,0.137334
-0.080644,0.536698,0.114969
-0.109050,0.472799,0.128749
-0.191280,0.480827,0.146984
0.132325,0.440326,0.104793
0.086505,0.475594,0.112225
0.014218,0.452702,0.165924
-0.036839,0.432376,0.178415
-0.005898,0.455801,0.146361
-0.086465,0.426429,0.180480
-0.117410,0.425088,0.130369
0.095536,0.395695,0.173899
0.060431,0.419151,0.183829
0.057425,0.396827,0.188294
-0.042401,0.409369,0.209187
-0.067108,0.467407,0.216330
-0.132748,0.427175,0.207630
-0.131721,0.426117,0.186551
0.110234,0.403084,0.150241
0.110109,0.418204,0.200771
0.074741,0.315574,0.176249
-0.009701,0.308915,0.264671
0.002865,0.326764,0.208960
-0.095146,0.313330,0.218802
0.144677,0.207531,0.154743
0.094089,0.228139,0.151507
0.087428,0.325975,0.196317
0.044521,0.328396,0.203017
-0.001943,0.351436,0.211659
-0.022879,0.293462,0.242576
-0.076869,0.326188,0.220976
0.153837,0.261484,0.135876
0.101882,0.244927,0.132939
0.046602,0.315032,0.219083
0.056649,0.153206,0.212218
-0.016861,0.232599,0.194924
-0.051864,0.149256,0.168563
0.226361,0.074949,0.129565
0.157822,0.132326,0.193682
0.131928,0.158015,0.206014
0.041466,0.227171,0.185954
0.057866,0.192749,0.196428
-0.017133,0.147414,0.185581
-0.076198,0.152015,0.191125
0.242526,0.094963,0.116127
0.165594,0.094854,0.200670
0.125194,0.143081,0.177494
0.066639,0.203326,0.198459
0.044715,0.007984,0.170732
-0.019733,0.034500,0.176652
-0.072299,-0.016256,0.173280
0.170754,-0.000635,0.205165
0.075281,-0.012702,0.177373
-0.009852,-0.012312,0.224266
-0.063055,0.017836,0.156616
0.154902,-0.035022,0.188482
