X,Y,Z
0.241707,0.339779,0.142339
0.235098,0.328848,0.187231
0.202377,0.347977,0.153874
0.254225,0.339647,0.103014
0.249606,0.344911,0.101096
0.158776,0.394535,0.154448
0.201758,0.353182,0.246220
0.112422,0.307976,0.228841
0.112180,0.285027,0.206827
0.084612,0.321385,0.213683
0.267226,0.277949,0.191198
0.214767,0.318117,0.182665
0.183027,0.381664,0.241864
0.146678,0.310380,0.229878
0.115828,0.358684,0.212065
0.092081,0.295511,0.223212
0.015456,0.296366,0.203980
0.272976,0.279700,0.185751
0.211885,0.274810,0.183075
0.186140,0.330651,0.243567
0.137233,0.260840,0.237502
0.129840,0.254065,0.241228
0.101009,0.253640,0.216986
0.024781,0.235230,0.253316
0.277464,0.154480,0.224127
0.220002,0.208993,0.195456
0.174601,0.228113,0.286122
0.137159,0.257871,0.248487
0.128268,0.261225,0.227833
0.061958,0.276978,0.218969
0.033739,0.254670,0.277845
0.243149,0.158611,0.231260
0.242175,0.222108,0.211037
0.196689,0.209888,0.247069
0.166372,0.151333,0.257050
0.110547,0.191073,0.281770
0.083056,0.193356,0.285354
0.237450,0.142109,0.228962
0.194238,0.151423,0.233004
0.152864,0.129396,0.275510
0.058869,0.193970,0.295678
0.085870,0.189338,0.262941
0.200514,0.136838,0.247179
0.199158,0.151310,0.234701
0.158626,0.019805,0.234425
0.102045,-0.084217,0.233350
0.072456,-0.029416,0.210649
0.039297,-0.103060,0.200141
0.271252,-0.233460,0.117676
0.242073,-0.138102,0.147480
0.150669,-0.055010,0.205050
0.151435,-0.044796,0.219260
0.095369,-0.028097,0.241272
0.062708,-0.016295,0.219015
0.024730,-0.076450,0.169061
0.297961,-0.249296,0.098851
0.270628,-0.105333,0.166383
0.216672,-0.033789,0.228233
0.057660,-0.242967,0.169931
0.084595,-0.243566,0.176552
