X,Y,Z
0.078813,0.390166,-0.074270
0.017810,0.378172,-0.085519
0.023364,0.358090,-0.099605
-0.030801,0.372387,-0.129644
-0.097261,0.391419,-0.092299
0.122987,0.371913,-0.110135
0.108631,0.405365,-0.096780
0.124835,0.408244,-0.067179
0.031040,0.356369,-0.105821
-0.014763,0.391606,-0.080622
-0.025085,0.372598,-0.094922
-0.087834,0.360392,-0.117888
0.142591,0.326124,-0.125739
0.093618,0.351041,-0.094407
0.050925,0.291659,-0.058093
0.029889,0.315722,-0.077674
-0.009932,0.301101,-0.032855
-0.046362,0.299770,-0.030571
-0.092216,0.333314,-0.072920
0.143278,0.296794,-0.100455
0.121094,0.304921,-0.068789
0.051415,0.300763,-0.033106
0.029469,0.313754,-0.072195
-0.019686,0.291575,-0.078680
-0.042521,0.251035,-0.068273
-0.112219,0.280889,-0.057179
0.150783,0.271652,-0.092148
0.093155,0.271364,-0.069184
0.091782,0.193405,-0.027606
0.034834,0.208761,-0.029690
-0.037759,0.200006,-0.067635
-0.056453,0.179088,-0.019751
0.207057,0.030863,-0.185683
0.156028,0.173470,-0.062752
0.125251,0.206233,-0.059246
0.055228,0.209292,-0.063500
0.056021,0.203308,-0.001807
-0.008589,0.192272,-0.021309
-0.052734,0.229230,-0.055946
0.214689,0.005169,-0.193716
0.178293,0.210677,-0.048681
0.126934,0.212905,-0.042144
0.058067,0.054288,-0.042892
0.043625,0.023297,-0.078591
-0.013365,-0.059118,-0.178813
-0.068947,-0.173044,-0.213491
0.156136,-0.089956,-0.194795
0.164747,-0.041606,-0.139556
0.161699,0.031932,-0.119005
0.089445,0.017139,-0.058497
0.024329,0.024837,-0.064882
-0.038186,-0.065340,-0.126108
-0.062557,-0.149253,-0.184467
0.210910,-0.098344,-0.176921
0.131380,-0.092671,-0.156724
0.125073,0.047128,-0.101234
