X,Y,Z
0.011916,0.259442,-0.055167
-0.055465,0.284492,-0.051364
-0.092838,0.302563,-0.013975
-0.144982,0.301266,-0.039844
-0.155110,0.288072,-0.029412
-0.004731,0.261504,-0.053033
-0.057785,0.255591,0.004117
-0.093410,0.282871,0.003865
-0.127206,0.283532,-0.017999
-0.138425,0.275662,-0.026008
0.010360,0.213296,0.001889
-0.047735,0.247862,0.036593
-0.048981,0.263108,0.031771
-0.108614,0.243633,-0.015151
-0.143784,0.207624,0.031434
-0.205506,0.180666,0.003828
0.032990,0.214324,0.000501
-0.025912,0.182006,0.051709
-0.044288,0.235941,0.011322
-0.061076,0.288297,0.001436
-0.142154,0.220878,0.029556
-0.171070,0.165323,0.001447
-0.186410,0.218687,0.001222
0.049600,0.193347,-0.018326
-0.015411,0.198745,0.066682
-0.022907,0.179153,0.085485
-0.060636,0.201023,0.108480
-0.125699,0.171624,0.117854
-0.197856,0.146590,0.082841
-0.262282,0.129718,0.056497
0.075351,0.163503,0.057213
0.002090,0.207020,0.084069
-0.000105,0.179362,0.073292
-0.095882,0.181121,0.063715
-0.117285,0.169740,0.101762
-0.139136,0.161940,0.066513
-0.209006,0.152559,0.022335
0.009622,0.178136,0.046052
-0.015497,0.120113,0.148098
-0.037117,0.108893,0.136815
-0.068284,0.155253,0.122952
-0.143338,0.110966,0.142625
-0.154417,0.099155,0.133595
0.066647,0.028909,0.097568
0.041483,0.041768,0.109087
-0.007671,0.061487,0.156024
-0.028360,0.096576,0.126106
-0.087303,0.144294,0.099903
-0.123173,0.110151,0.121844
-0.179568,0.084387,0.107106
0.100800,0.042562,0.074174
0.043621,0.058811,0.068372
0.002785,0.006522,0.168110
-0.035104,0.038987,0.142868
-0.059028,-0.024337,0.123968
0.147079,-0.061173,0.087803
0.084078,0.002390,0.115112
0.050310,-0.016000,0.125822
0.020529,-0.010993,0.138008
-0.024308,0.025821,0.171323
-0.064685,0.011756,0.159973
0.137588,-0.064209,0.091990
0.067778,-0.010070,0.106637
0.048790,0.060656,0.125348
0.030520,-0.067076,0.197619
-0.036667,-0.065039,0.163978
-0.071197,-0.129399,0.175215
0.190329,-0.169442,0.165218
0.157822,-0.094082,0.169737
0.113334,-0.100070,0.127649
0.052699,-0.047590,0.187730
0.013856,-0.062172,0.150141
-0.039695,-0.082202,0.161958
-0.092357,-0.061923,0.197725
0.178381,-0.148992,0.131615
0.149619,-0.126844,0.153530
0.114436,-0.084262,0.157055
0.066979,-0.081740,0.192955
-0.016708,-0.195342,0.241105
-0.055997,-0.164150,0.163407
-0.102617,-0.234851,0.198817
0.157088,-0.218944,0.178086
0.117457,-0.202558,0.203505
0.071542,-0.212593,0.175888
0.035930,-0.170443,0.222475
0.001539,-0.183282,0.184680
-0.083267,-0.189141,0.191992
-0.077461,-0.166998,0.177772
0.201061,-0.213668,0.168601
0.147072,-0.211097,0.174564
0.084124,-0.214621,0.212041
0.083163,-0.215277,0.196701
-0.060797,-0.302100,0.203171
-0.047832,-0.324376,0.213214
