X,Y,Z
-0.155482,0.552444,-0.002889
-0.175676,0.515513,-0.004334
-0.201018,0.465230,-0.030384
-0.138959,0.552547,-0.023447
-0.185328,0.542727,0.006519
-0.215318,0.518867,-0.034711
-0.127969,0.484977,0.042762
-0.185695,0.500263,0.069675
-0.243121,0.465191,0.065212
-0.299539,0.440838,0.038773
-0.329782,0.427379,0.031771
-0.089118,0.448409,0.029284
-0.096684,0.496781,0.046481
-0.187711,0.470622,0.050505
-0.212685,0.509665,0.070917
-0.227086,0.477802,0.087591
-0.277809,0.431599,0.037702
-0.293996,0.463042,0.019904
-0.093316,0.469844,0.033719
-0.095513,0.465812,0.055276
-0.175300,0.419299,0.144342
-0.194194,0.418288,0.079374
-0.256749,0.425071,0.121808
-0.288612,0.364613,0.091833
-0.310793,0.359468,0.052650
-0.053716,0.424750,0.104433
-0.153377,0.445009,0.140917
-0.172283,0.413421,0.115513
-0.141075,0.430910,0.093027
-0.214236,0.413576,0.054291
-0.238032,0.409848,0.074520
-0.296098,0.380188,0.019335
-0.035946,0.408946,0.100289
-0.102881,0.417481,0.080901
-0.131180,0.354999,0.128692
-0.171573,0.339130,0.158166
-0.209903,0.342320,0.146831
-0.252689,0.325148,0.114500
-0.082140,0.328447,0.130211
-0.077657,0.376823,0.155343
-0.140295,0.326411,0.157917
-0.194309,0.377504,0.113470
-0.260164,0.333471,0.128944
-0.270131,0.296838,0.116315
-0.060972,0.351082,0.174423
-0.092601,0.321148,0.169260
-0.129436,0.273530,0.161341
-0.189868,0.270943,0.135476
-0.234681,0.235933,0.139229
-0.054958,0.227700,0.146469
-0.104674,0.269401,0.174425
-0.160417,0.230447,0.148314
-0.196755,0.258773,0.179328
-0.212474,0.249638,0.178110
-0.061673,0.202392,0.100785
-0.120832,0.257574,0.179504
-0.151310,0.129436,0.163953
-0.181764,0.147416,0.176479
-0.260427,0.054852,0.168138
-0.040960,0.086959,0.143652
-0.061556,0.141764,0.138431
-0.094393,0.126136,0.165076
-0.130736,0.124483,0.221316
-0.168061,0.127034,0.205352
-0.220737,0.118681,0.158981
-0.017605,0.073313,0.140772
-0.087272,0.105552,0.162435
-0.102540,0.144064,0.161759
-0.148710,-0.017921,0.175546
-0.184004,-0.053907,0.162946
-0.263711,-0.046122,0.147167
0.043458,-0.090528,0.158330
-0.037983,-0.030058,0.156299
-0.018968,-0.044729,0.177978
-0.087263,-0.063944,0.143849
-0.145400,-0.011285,0.172039
-0.204013,-0.026606,0.153797
-0.253874,-0.068894,0.139372
0.048570,-0.076757,0.130680
-0.019880,-0.010051,0.171093
-0.025542,-0.010517,0.178191
-0.109076,-0.071922,0.165427
