X,Y,Z
-0.094963,0.297266,-0.298952
0.062414,0.334287,-0.278502
0.048636,0.359643,-0.267274
0.012341,0.305541,-0.319370
-0.060182,0.279495,-0.319197
-0.068586,0.283554,-0.315019
0.102712,0.319260,-0.370344
0.022882,0.333753,-0.258177
-0.008144,0.322786,-0.312879
-0.043749,0.308285,-0.328928
-0.065000,0.250973,-0.247327
-0.132857,0.194356,-0.296669
0.189108,0.232060,-0.260124
0.133464,0.176894,-0.245621
0.082469,0.264777,-0.256470
0.040115,0.243470,-0.251969
-0.008060,0.274826,-0.222148
-0.020816,0.261733,-0.235004
-0.106177,0.219946,-0.275989
-0.074301,0.198516,-0.289065
0.181130,0.232821,-0.246822
0.150951,0.234309,-0.236723
0.093219,0.242014,-0.299651
0.022286,0.273732,-0.242950
-0.009958,0.225393,-0.224078
-0.043744,0.226866,-0.234394
-0.085111,0.204303,-0.211811
-0.128821,0.201599,-0.168778
0.115257,0.192456,-0.236583
0.067708,0.199464,-0.182045
0.030866,0.187031,-0.187957
-0.025327,0.222360,-0.194773
-0.021142,0.162754,-0.156985
-0.069977,0.193405,-0.201407
-0.123881,0.159207,-0.184619
0.118587,0.186635,-0.199633
0.058247,0.210029,-0.182408
0.040432,0.215318,-0.188575
-0.016270,0.202561,-0.170440
-0.052525,0.170836,-0.216149
-0.088565,0.173931,-0.175098
-0.094968,0.111329,-0.133756
0.098549,0.136625,-0.165633
0.084190,0.143627,-0.132598
0.007785,0.144532,-0.122425
-0.059594,0.120986,-0.124928
-0.080599,0.117565,-0.160419
-0.106739,0.076693,-0.156451
0.062569,0.145146,-0.164186
0.005122,0.159959,-0.134154
0.011665,0.093953,-0.148533
-0.058071,0.113749,-0.157511
-0.053552,0.049370,-0.085013
-0.133316,0.000451,-0.107418
-0.140459,0.034264,-0.132321
-0.227057,-0.024453,-0.168139
0.000087,0.064199,-0.104026
-0.012574,0.073120,-0.064413
-0.088319,0.080496,-0.078891
-0.107374,0.044097,-0.112012
-0.154133,0.015892,-0.126180
-0.205461,0.004446,-0.147488
0.026331,0.063457,-0.104628
-0.022058,0.080193,-0.158441
-0.087701,-0.041859,-0.081531
-0.097447,-0.055394,-0.079753
-0.176523,-0.039678,-0.084654
-0.213687,-0.107498,-0.067787
-0.284589,-0.105524,-0.119982
-0.017808,-0.079139,-0.059203
-0.022955,-0.034517,-0.063830
-0.110151,-0.048458,-0.062188
-0.145058,-0.026429,-0.090915
-0.179251,-0.034754,-0.101985
-0.232637,-0.097154,-0.114142
-0.273128,-0.081715,-0.081385
0.004879,-0.042944,-0.118456
-0.004201,-0.029054,-0.094369
-0.051863,-0.148972,-0.023219
-0.116687,-0.113309,-0.039237
-0.146273,-0.163187,-0.048754
-0.228097,-0.188129,-0.052612
-0.263662,-0.184822,-0.056224
-0.053034,-0.123834,-0.046235
-0.063644,-0.181957,-0.086790
-0.113857,-0.139632,-0.057653
-0.160303,-0.158410,-0.070983
-0.218970,-0.188718,-0.095131
-0.249819,-0.177213,-0.064104
-0.065866,-0.137694,-0.049789
-0.094759,-0.247774,0.001456
-0.068912,-0.265638,-0.031049
-0.084754,-0.248377,-0.027304
-0.022278,-0.261119,-0.025905
