X,Y,Z
-0.096883,0.361631,-0.101796
-0.120889,0.381426,-0.080244
-0.161277,0.346883,-0.046498
0.096393,0.342764,-0.087557
0.039577,0.314938,-0.091973
0.025972,0.344553,-0.027208
-0.010870,0.378396,0.020432
-0.082857,0.417514,-0.036023
-0.089902,0.421154,-0.069687
-0.097007,0.402937,-0.027231
-0.140295,0.357766,-0.145570
0.103590,0.328963,-0.096879
0.091715,0.310205,-0.103656
0.037429,0.391117,-0.019288
-0.011315,0.413244,-0.048430
-0.041895,0.369911,-0.046582
-0.118486,0.290282,0.003461
-0.125771,0.291998,-0.031149
-0.170083,0.328857,-0.035111
0.027981,0.260516,-0.035582
0.055691,0.336157,-0.034538
-0.018298,0.324769,-0.010539
-0.061882,0.293972,-0.015002
-0.080298,0.302922,0.002956
-0.140597,0.314567,0.013163
-0.152372,0.267228,-0.004626
0.041396,0.294580,-0.051638
0.025114,0.240870,-0.009720
0.037939,0.299193,-0.017363
-0.050253,0.295713,0.009481
-0.063225,0.259658,0.046267
-0.116348,0.245931,0.021703
-0.165209,0.209154,-0.005984
0.062859,0.236817,-0.013982
0.013405,0.226966,0.030090
0.007165,0.291354,0.041259
-0.057490,0.266303,0.049494
-0.074651,0.250491,0.001667
-0.114598,0.248726,0.072105
-0.199117,0.188724,-0.019484
0.066756,0.226771,0.009034
0.009050,0.231542,0.016345
-0.023511,0.260469,0.065584
-0.091652,0.213795,0.050339
-0.083841,0.141452,0.054592
-0.089315,0.155382,0.054652
-0.150466,0.080096,0.025226
-0.214791,0.026215,-0.040823
0.002441,0.152288,0.060697
-0.071813,0.119326,0.037706
-0.073135,0.160197,0.059153
-0.129918,0.142401,0.027442
-0.158077,0.079740,0.001981
-0.219933,0.043424,-0.030742
-0.017870,0.122822,0.039451
-0.085283,0.175559,0.040921
-0.083617,0.022575,0.090742
-0.117544,-0.014234,0.047314
-0.172406,-0.005873,0.034463
-0.167136,-0.032353,-0.005065
-0.304326,-0.127524,-0.048583
-0.001168,-0.057361,-0.011676
-0.055429,-0.018294,0.011147
-0.069813,0.037365,0.011931
-0.116878,0.033625,0.033638
-0.161446,0.007863,0.023748
-0.203846,-0.059207,0.015547
-0.270987,-0.093926,-0.007606
-0.050948,-0.051214,0.002521
-0.047598,0.010869,0.067713
-0.113038,-0.212919,0.006391
-0.175691,-0.173837,0.036545
-0.223587,-0.154197,0.053386
-0.294977,-0.196300,0.039699
0.006509,-0.223737,-0.018194
-0.053637,-0.204918,0.024480
-0.114303,-0.222966,-0.003355
-0.188936,-0.188363,0.008324
-0.247735,-0.149490,0.024469
-0.303674,-0.224257,0.013401
-0.005111,-0.202470,-0.016480
-0.026843,-0.197886,0.034160
