X,Y,Z
0.113066,0.417293,-0.194271
0.085169,0.390922,-0.196392
0.035801,0.426870,-0.191574
0.293605,0.352200,-0.237315
0.203935,0.402132,-0.207699
0.169816,0.457136,-0.161833
0.149676,0.455390,-0.158422
0.129391,0.420245,-0.161173
0.069299,0.372548,-0.199446
0.019124,0.351506,-0.194046
0.284861,0.385486,-0.212179
0.205419,0.381258,-0.188284
0.172596,0.446582,-0.181280
0.159131,0.428047,-0.181330
0.104848,0.378293,-0.099348
0.108867,0.372714,-0.149284
0.050459,0.396262,-0.149854
0.282761,0.344376,-0.113961
0.210741,0.355518,-0.164383
0.174568,0.355310,-0.129248
0.147665,0.352350,-0.136222
0.116316,0.393870,-0.166123
0.091090,0.352460,-0.131790
0.029915,0.356260,-0.167697
0.239080,0.356915,-0.136058
0.231494,0.371596,-0.152922
0.160731,0.381897,-0.145138
0.174811,0.364061,-0.145163
0.106475,0.329941,-0.103432
0.079064,0.285036,-0.037040
0.030182,0.285195,-0.122014
0.239394,0.300372,-0.102603
0.208179,0.329560,-0.066815
0.194921,0.290449,-0.060970
0.138147,0.304998,-0.057615
0.068382,0.286087,-0.060761
0.004784,0.290217,-0.105091
0.251055,0.284482,-0.091481
0.176780,0.335647,-0.100966
0.171617,0.311065,-0.083098
0.124288,0.228704,-0.041207
0.085733,0.243237,-0.052267
0.005524,0.219995,-0.072658
0.192739,0.273475,-0.018506
0.197505,0.268917,-0.029197
0.175429,0.203317,-0.045260
0.128857,0.249084,-0.037296
0.065800,0.214716,-0.017112
0.052171,0.147905,-0.051917
0.228140,0.252574,-0.066374
0.186703,0.263866,-0.067053
0.166931,0.228417,-0.032302
0.143153,0.181103,-0.023778
0.078256,0.159930,-0.016646
0.041283,0.145861,-0.030235
-0.052446,0.030379,-0.068858
0.211896,0.172465,-0.032617
0.152211,0.160948,0.000812
0.097170,0.164175,-0.028051
0.115035,0.202943,-0.055022
0.023312,0.108509,-0.020566
-0.025673,0.056665,-0.057356
0.216633,0.154400,0.003004
0.205377,0.186196,-0.042916
0.119338,0.064076,0.016592
0.056333,0.061538,0.017257
0.016282,0.028392,-0.030956
-0.004467,0.016496,-0.017021
0.182667,0.044247,-0.010061
0.143447,0.047786,0.029887
0.127119,0.057547,0.053832
0.097525,0.051441,0.061012
0.003955,0.069066,0.006817
-0.013033,0.030876,0.034621
0.197506,0.066332,-0.036395
0.188315,0.032988,0.010428
0.065549,-0.067892,0.047739
0.128688,-0.016083,0.062919
0.019496,-0.042787,0.013142
-0.003144,-0.124156,0.003095
-0.055572,-0.102028,-0.009882
0.213950,-0.044563,-0.019171
0.171269,-0.041138,0.028080
0.146499,-0.056410,0.023667
0.096094,-0.059067,0.030067
0.006708,-0.112208,0.008269
-0.027158,-0.061109,0.008851
-0.043223,-0.083443,-0.006568
0.197335,-0.107071,0.032183
0.183993,-0.068422,0.040526
