X,Y,Z
0.077256,0.226163,-0.225390
0.093357,0.189544,-0.207342
0.029502,0.251524,-0.260402
0.108283,0.248326,-0.215668
0.080364,0.232322,-0.257753
0.034940,0.215738,-0.243411
0.086885,0.152355,-0.166960
0.020334,0.129964,-0.176729
0.010551,0.170961,-0.144397
-0.071750,0.135211,-0.217489
-0.069838,0.150559,-0.197350
0.171730,0.148812,-0.147233
0.112465,0.149170,-0.182831
0.068394,0.185616,-0.172767
0.068295,0.165847,-0.219285
0.004803,0.154518,-0.219305
-0.040529,0.153245,-0.214863
-0.050588,0.117685,-0.222471
0.150287,0.174420,-0.169512
0.159406,0.162594,-0.211544
0.113725,0.097652,-0.125810
0.069247,0.131628,-0.140953
0.020092,0.093031,-0.176183
-0.019224,0.107939,-0.135118
-0.086183,0.092871,-0.156777
0.192965,0.109543,-0.122215
0.109685,0.124649,-0.116477
0.155761,0.125290,-0.119869
0.078170,0.124088,-0.115196
0.016443,0.078259,-0.115011
-0.032753,0.087355,-0.163033
-0.021036,0.062567,-0.206685
0.130390,0.129273,-0.175826
0.147098,0.099265,-0.170884
0.100717,0.057477,-0.091020
0.043616,0.036481,-0.096771
0.067519,0.080175,-0.074456
-0.022188,0.035131,-0.084601
0.167754,0.050786,-0.168936
0.175866,0.040434,-0.107237
0.116670,0.025386,-0.100704
0.046829,0.035590,-0.103579
0.047966,0.027288,-0.070877
0.025148,0.020206,-0.133743
0.156658,0.068295,-0.133396
0.125173,0.125013,-0.109930
0.123398,-0.054773,-0.088877
0.068298,-0.056217,-0.086088
0.036404,-0.081517,-0.078138
0.221209,-0.086717,-0.079638
0.113503,-0.094112,-0.078154
0.109242,-0.057888,-0.078632
0.056447,-0.029747,-0.133506
0.022346,-0.079131,-0.073980
0.217702,-0.077842,-0.081363
0.130472,-0.071928,-0.108561
0.114861,-0.147591,-0.044796
0.093373,-0.152813,-0.079644
0.002921,-0.229512,-0.084639
0.214763,-0.217115,-0.080591
0.214018,-0.197461,-0.062801
0.153088,-0.189627,-0.095188
0.142652,-0.174812,-0.040971
0.034132,-0.149365,-0.141294
0.030579,-0.215588,-0.082751
0.231911,-0.237199,-0.113179
0.168805,-0.204760,-0.070971
0.157623,-0.167424,-0.063112
0.117527,-0.312634,-0.064964
0.060675,-0.376807,-0.088661
0.024800,-0.373055,-0.089714
0.280000,-0.381185,-0.069229
0.208661,-0.324888,-0.087791
0.204461,-0.328527,-0.073098
0.149193,-0.301770,-0.064949
0.063872,-0.347410,-0.071640
0.069094,-0.351716,-0.096309
0.029295,-0.338001,-0.113404
0.255781,-0.351657,-0.077848
0.233324,-0.316263,-0.091467
0.192617,-0.318262,-0.057645
0.170798,-0.276791,-0.070378
