X,Y,Z
-0.070808,0.140914,0.044608
-0.074236,0.118650,0.021000
0.076141,0.182669,0.060811
0.045026,0.217098,0.104158
-0.001268,0.128113,0.057937
-0.070373,0.181191,0.025939
-0.078353,0.169118,0.048567
-0.082910,0.135331,0.033274
0.084767,0.160460,0.084637
0.040094,0.204196,0.084766
-0.008281,0.174061,0.040574
-0.044731,0.168723,0.053397
-0.123022,0.117008,0.102579
-0.109392,0.092821,0.092031
0.121566,0.063120,0.088715
0.062179,0.065081,0.079485
0.014407,0.143656,0.107494
-0.022383,0.120821,0.109162
0.004421,0.092358,0.097536
-0.079851,0.120819,0.130296
-0.092160,0.086222,0.127033
0.126612,0.077780,0.107068
0.079874,0.074790,0.084465
0.034602,0.108907,0.121822
-0.009905,0.131631,0.114108
-0.040167,0.136817,0.115347
-0.093382,0.081845,0.216661
-0.116700,0.091277,0.169695
0.126090,0.040535,0.150664
0.013039,0.066158,0.165060
0.028869,0.055151,0.127471
-0.036913,0.060485,0.153172
-0.091880,0.109107,0.167750
-0.086616,0.054554,0.190372
0.108427,0.017131,0.148648
0.063468,0.065306,0.157632
-0.015406,0.066317,0.151527
-0.037446,0.049118,0.110998
-0.099097,-0.015072,0.209757
-0.127245,-0.007465,0.200399
0.106060,0.013458,0.187528
0.074260,-0.001001,0.205129
-0.023964,0.014600,0.219928
-0.016095,0.015421,0.212262
-0.075461,0.017186,0.192130
-0.141418,-0.013688,0.230010
0.098495,-0.024357,0.208278
0.082229,-0.033569,0.218674
0.003453,0.011356,0.214639
-0.023349,0.017264,0.221043
-0.051936,-0.096506,0.233277
-0.105177,-0.106363,0.226263
-0.157087,-0.102567,0.203846
-0.217783,-0.110497,0.180944
-0.020348,-0.079736,0.241902
-0.013700,-0.074004,0.243664
-0.051199,-0.112114,0.253699
-0.141574,-0.055296,0.252559
-0.176459,-0.109366,0.242133
-0.190199,-0.132319,0.197936
0.012212,-0.118053,0.234780
-0.002467,-0.056291,0.205462
-0.060814,-0.170060,0.288575
-0.146069,-0.171290,0.272212
-0.196376,-0.185637,0.263630
-0.178408,-0.193151,0.232494
-0.210095,-0.241690,0.259396
0.028896,-0.240173,0.279655
-0.041887,-0.193235,0.263069
-0.065498,-0.158946,0.280882
-0.118723,-0.165776,0.303765
-0.166510,-0.187566,0.277823
-0.233092,-0.191748,0.282286
-0.263257,-0.219223,0.197533
0.020268,-0.217838,0.239616
-0.076871,-0.183183,0.257054
-0.057893,-0.305076,0.296666
-0.145071,-0.271771,0.314038
-0.160708,-0.324872,0.318075
-0.232164,-0.299746,0.315140
-0.281414,-0.280921,0.305727
-0.310831,-0.355998,0.278229
0.016763,-0.309947,0.278908
-0.034202,-0.346209,0.311495
-0.040595,-0.318914,0.321763
-0.104477,-0.262597,0.264013
-0.132150,-0.300948,0.318874
-0.192920,-0.291844,0.301775
-0.276941,-0.293403,0.283667
-0.298274,-0.328988,0.286938
0.016262,-0.349132,0.234337
-0.024120,-0.324185,0.264192
-0.016900,-0.392000,0.310974
-0.043601,-0.400515,0.298508
