X,Y,Z
-0.120036,0.230703,-0.014879
-0.135527,0.235359,-0.020766
-0.051234,0.242116,-0.044103
-0.069425,0.237045,-0.048076
-0.144745,0.226449,-0.001704
-0.133379,0.223814,-0.014848
-0.035066,0.217785,-0.027129
-0.085414,0.170469,-0.017303
-0.137508,0.184011,0.059346
-0.167280,0.206774,0.043877
-0.183860,0.179899,0.026676
-0.245449,0.187064,0.022160
-0.260008,0.145054,0.024862
-0.043088,0.136566,0.024485
-0.092168,0.132693,0.042004
-0.118158,0.173390,0.051383
-0.177051,0.202592,0.040158
-0.216689,0.143230,0.033224
-0.205798,0.193535,0.001160
-0.288457,0.170294,0.050539
-0.076832,0.116494,0.032093
-0.100284,0.132038,0.055800
-0.156773,0.105563,0.060139
-0.184397,0.125444,0.105084
-0.213762,0.118976,0.075020
-0.256831,0.086348,0.080008
-0.002987,0.054293,-0.000177
-0.060813,0.082532,0.026281
-0.110745,0.070358,0.034939
-0.088999,0.085658,0.078935
-0.158576,0.080831,0.079317
-0.201941,0.109777,0.054508
-0.250276,0.072556,0.047181
-0.011559,0.021378,0.036032
-0.043826,0.048576,0.052917
-0.114501,0.088025,0.055016
-0.123958,0.014001,0.058626
-0.150929,-0.002995,0.083011
-0.207646,0.014169,0.090058
-0.250633,0.013596,0.079262
-0.036289,-0.212102,-0.050036
-0.033342,-0.076764,0.044254
-0.084084,0.009633,0.108012
-0.117396,-0.022015,0.082530
-0.156228,-0.013108,0.105022
-0.219853,0.031829,0.095856
-0.235047,-0.022141,0.049404
-0.022666,-0.171775,-0.004466
-0.058518,-0.041033,0.041699
-0.071813,-0.039482,0.086404
-0.085114,-0.156148,0.108273
-0.179880,-0.144343,0.069789
-0.238747,-0.216750,0.017805
-0.261084,-0.303644,0.010459
-0.019402,-0.297772,-0.055194
-0.036285,-0.278143,0.036258
-0.094520,-0.189041,0.070380
-0.082719,-0.163162,0.098346
-0.166520,-0.121684,0.122364
-0.206777,-0.238939,0.051590
-0.266873,-0.295070,-0.028810
0.007974,-0.325771,-0.004532
-0.057712,-0.223036,0.036941
-0.082553,-0.175211,0.049345
-0.169468,-0.406664,0.017076
-0.230525,-0.408602,0.011705
-0.176099,-0.433643,0.011271
-0.229843,-0.395592,0.025587
