X,Y,Z
-0.090328,0.329319,-0.051597
-0.093374,0.348309,-0.061067
-0.036354,0.323179,0.036043
-0.088256,0.338416,0.036820
-0.080623,0.332372,0.008520
-0.122019,0.331547,0.000531
-0.170784,0.288743,-0.020825
-0.244842,0.260358,-0.010546
0.045008,0.244310,-0.069746
0.018066,0.329017,0.023620
-0.034247,0.348040,-0.004317
-0.100852,0.333753,-0.003718
-0.095330,0.367849,0.009138
-0.145605,0.339107,-0.002492
-0.188941,0.290264,-0.015766
-0.219303,0.274851,-0.034407
-0.007132,0.268456,-0.017421
0.026234,0.317210,-0.014431
-0.045381,0.276231,0.063033
-0.084158,0.297986,0.057227
-0.124890,0.274407,0.014107
-0.134125,0.253208,0.038138
-0.172964,0.244691,0.050726
0.031582,0.240441,0.088390
0.013231,0.289711,0.065323
-0.037821,0.203156,0.069097
-0.070453,0.241027,0.097437
-0.077433,0.268111,0.091527
-0.152627,0.266486,0.048375
-0.183703,0.207311,-0.004515
0.034764,0.212819,0.018939
-0.023421,0.278243,0.027555
-0.012773,0.192244,0.069623
-0.082286,0.207575,0.072169
-0.108361,0.174183,0.099878
-0.165225,0.182534,0.059104
-0.186176,0.133508,0.060219
0.069467,0.178072,0.077074
0.034482,0.222493,0.145127
-0.009951,0.192620,0.100412
-0.084816,0.212441,0.124468
-0.090297,0.179454,0.111684
-0.182174,0.172881,0.076570
-0.216029,0.139115,0.091538
0.031446,0.165472,0.053284
0.039162,0.223379,0.090982
-0.058610,0.097329,0.096852
-0.079324,0.109785,0.147216
-0.072642,0.081532,0.159164
0.123130,-0.025956,-0.000914
0.071358,0.071539,0.051923
0.004285,0.030844,0.118021
-0.044286,0.084882,0.104574
-0.065078,0.077558,0.171301
-0.140129,0.063337,0.112767
0.110388,0.005860,0.026663
0.029395,0.037816,0.088152
0.018474,0.093943,0.094288
-0.007981,-0.014351,0.157679
-0.070522,-0.029636,0.105426
-0.089424,-0.114837,0.112048
0.135205,-0.132499,0.048347
0.073248,-0.070065,0.106781
0.052623,-0.011912,0.127065
0.012903,-0.017135,0.154359
-0.072465,-0.036487,0.127975
-0.077859,-0.038232,0.076663
-0.097120,-0.112590,0.123143
0.166000,-0.127540,0.079866
0.119491,-0.052455,0.100048
0.055151,-0.032890,0.129292
0.002967,-0.029124,0.145212
-0.027362,-0.220043,0.115089
-0.087532,-0.186317,0.075932
-0.115903,-0.239099,0.102808
0.147045,-0.221303,0.062513
0.123032,-0.162295,0.098332
0.059901,-0.180031,0.096304
-0.017373,-0.167878,0.134998
-0.032610,-0.261294,0.135034
-0.031293,-0.202864,0.078140
-0.102276,-0.216970,0.086492
0.147755,-0.213787,0.143219
0.076282,-0.168534,0.133265
0.087175,-0.160678,0.134966
0.051680,-0.191204,0.137108
