X,Y,Z
0.183598,0.179729,0.008603
0.155953,0.158569,0.033182
0.110937,0.194075,0.072645
0.070239,0.180693,0.033891
0.016562,0.161464,0.030351
0.217327,0.165954,0.020554
0.173929,0.152469,0.014603
0.105779,0.180265,0.049801
0.117102,0.219345,0.047520
0.051659,0.178163,0.071554
0.022926,0.128290,0.014623
0.225333,0.121192,-0.001351
0.189416,0.108364,0.088069
0.120841,0.142639,0.109417
0.062848,0.143913,0.118561
0.091935,0.124730,0.118369
-0.005507,0.117102,0.089122
-0.057699,0.073095,0.086161
0.221631,0.121117,0.036668
0.177973,0.125254,0.089848
0.110782,0.116675,0.121270
0.103522,0.146972,0.104573
0.050620,0.120590,0.124288
0.006373,0.120692,0.062834
-0.023534,0.114257,0.090029
0.209462,0.122762,0.084578
0.175432,0.072457,0.148710
0.136127,0.108408,0.183475
0.122641,0.125041,0.130053
0.013623,0.076546,0.148091
-0.000039,0.078924,0.129363
0.239823,0.087627,0.127441
0.196112,0.048846,0.150676
0.143982,0.105180,0.164307
0.069192,0.064516,0.138095
0.081356,0.122229,0.144833
0.032763,0.050454,0.144985
0.198864,0.078299,0.131669
0.170602,0.004666,0.210376
0.142044,0.015881,0.213222
0.115985,0.023075,0.214850
0.071301,0.025730,0.166795
0.264751,-0.032284,0.139563
0.194661,-0.010265,0.193213
0.165237,0.003913,0.229335
0.170042,0.051664,0.217596
0.119389,0.015841,0.207069
0.042909,0.056527,0.199296
0.281582,-0.034273,0.143290
0.246440,0.002792,0.186183
0.179763,-0.081083,0.214784
0.182204,-0.050444,0.264666
0.089062,-0.040656,0.255688
0.310858,-0.109673,0.189247
0.302460,-0.112129,0.180230
0.246493,-0.085092,0.220314
0.174543,-0.079854,0.251993
0.137920,-0.062040,0.236703
0.061824,-0.083028,0.214945
0.280493,-0.095891,0.166535
0.273319,-0.073824,0.251512
0.229666,-0.070366,0.201317
0.180395,-0.156723,0.275780
0.200898,-0.176177,0.291066
0.102584,-0.163010,0.248986
0.330136,-0.242919,0.197086
0.362257,-0.194494,0.246479
0.253416,-0.195548,0.254129
0.191927,-0.158613,0.249324
0.175577,-0.144013,0.239249
0.139387,-0.141603,0.263099
0.082426,-0.168805,0.265051
0.355337,-0.230585,0.206620
0.333162,-0.206709,0.222594
0.283831,-0.205685,0.209290
0.245873,-0.188913,0.269108
0.195109,-0.269714,0.309234
0.126284,-0.260247,0.314080
0.052148,-0.265501,0.286975
0.387909,-0.253952,0.277063
0.314880,-0.315605,0.297642
0.247683,-0.261989,0.310769
0.196925,-0.291647,0.271609
0.161606,-0.228367,0.310938
0.163355,-0.266322,0.288518
0.080618,-0.282699,0.273096
0.362389,-0.267245,0.301557
0.312480,-0.278612,0.282625
0.271873,-0.280684,0.266797
0.223974,-0.283102,0.268672
0.201020,-0.335591,0.325551
0.123930,-0.376455,0.330525
0.200267,-0.360885,0.306709
0.127070,-0.377042,0.352911
