X,Y,Z
0.131418,0.501184,0.085073
0.155550,0.481988,0.067013
0.083779,0.489227,0.079607
0.091654,0.442660,0.084953
0.250718,0.444389,0.057237
0.230389,0.439662,0.095238
0.190636,0.487265,0.068592
0.141767,0.503205,0.107425
0.082752,0.457644,0.059783
0.072532,0.429196,0.058370
0.260745,0.451682,0.065564
0.261704,0.502088,0.104190
0.182935,0.403550,0.166057
0.157152,0.425036,0.133268
0.105405,0.387553,0.137773
0.044930,0.379691,0.122249
0.294491,0.407792,0.144995
0.260462,0.430301,0.132563
0.230030,0.391611,0.139246
0.189629,0.422025,0.135303
0.173670,0.421925,0.136827
0.080378,0.406205,0.179508
0.038076,0.394546,0.070451
0.251010,0.433363,0.139675
0.273161,0.431571,0.142356
0.217006,0.442723,0.135549
0.170295,0.361691,0.205017
0.132340,0.400841,0.200299
0.119680,0.378278,0.188724
0.046498,0.310685,0.130708
0.304785,0.344520,0.146784
0.266703,0.399163,0.214183
0.258651,0.357672,0.223763
0.152038,0.374661,0.203355
0.166992,0.360163,0.197107
0.075179,0.340202,0.153097
0.047570,0.304734,0.175513
0.311028,0.308922,0.179413
0.285171,0.368871,0.177120
0.205620,0.382103,0.206245
0.185023,0.303115,0.251298
0.151078,0.294915,0.188923
0.082865,0.301544,0.216565
0.272294,0.349441,0.262157
0.229726,0.315632,0.209049
0.207054,0.307025,0.239027
0.124599,0.273685,0.260274
0.126941,0.301297,0.209730
0.226319,0.314293,0.253502
0.280862,0.376185,0.239613
0.155310,0.206530,0.253779
0.156537,0.187689,0.264308
0.103145,0.172410,0.200030
0.270650,0.172765,0.261863
0.250375,0.206739,0.256395
0.207105,0.212224,0.258058
0.134978,0.219112,0.252885
0.108010,0.150919,0.233010
0.282686,0.206865,0.263836
0.240071,0.194938,0.248894
0.186762,0.128538,0.304433
0.119919,0.081768,0.272262
0.100485,0.071093,0.243414
0.007482,-0.018577,0.221780
0.302394,0.080779,0.230856
0.266495,0.112034,0.252383
0.260770,0.077172,0.262688
0.189287,0.115072,0.300319
0.116735,0.080093,0.243993
0.148593,0.109565,0.245700
0.062240,-0.001957,0.182355
0.345059,0.040006,0.236944
0.252832,0.109715,0.277961
0.216155,0.080656,0.264001
0.195698,-0.035652,0.285804
0.140275,-0.026083,0.274959
0.112556,-0.061806,0.277610
0.041273,-0.086458,0.238573
0.321309,-0.035418,0.303501
0.252886,0.009079,0.291302
0.202396,0.006430,0.282691
0.221771,-0.057822,0.277818
0.145710,-0.056123,0.285304
0.036505,-0.065443,0.245809
0.075148,-0.062165,0.286213
0.357579,-0.006712,0.284485
0.264125,-0.010713,0.325627
0.243871,0.001668,0.285212
