X,Y,Z
0.142328,0.422014,-0.046519
0.051885,0.381253,-0.061033
-0.007429,0.364181,-0.120790
-0.020722,0.405226,-0.043684
0.205401,0.360681,-0.051571
0.201333,0.394079,-0.071021
0.137207,0.412674,-0.048451
0.123959,0.412436,-0.068900
0.088951,0.420505,-0.030309
0.007235,0.393020,-0.087813
-0.020584,0.460167,-0.081419
0.236085,0.354292,-0.075556
0.191284,0.392126,-0.084665
0.136328,0.427619,-0.077971
0.100442,0.362365,-0.011161
0.039036,0.334665,-0.011766
0.048080,0.383211,0.002978
-0.033853,0.351534,-0.056667
0.211706,0.312444,-0.077859
0.154662,0.344898,-0.031562
0.124668,0.341821,0.023911
0.119534,0.358776,0.028125
0.013619,0.408891,-0.022959
0.022871,0.363278,-0.009842
-0.026378,0.314232,-0.057672
0.221902,0.325838,-0.046459
0.190007,0.355466,-0.047291
0.139976,0.347005,-0.033578
0.121405,0.295523,0.013914
0.060732,0.278848,0.063145
0.069376,0.265657,0.023747
-0.024223,0.257162,-0.006001
0.237336,0.252302,0.035657
0.186190,0.292231,-0.004988
0.162066,0.315439,0.041183
0.106317,0.248890,0.050503
0.051714,0.312858,0.062781
0.078850,0.286478,0.028453
-0.002844,0.231451,-0.001193
0.222537,0.262221,0.033586
0.165087,0.302694,0.011792
0.132613,0.280448,0.043464
0.130774,0.231190,0.076642
0.065192,0.294404,0.092544
0.035038,0.258149,0.061075
0.192622,0.222773,0.037304
0.150091,0.236402,0.052294
0.100882,0.208882,0.080917
0.045209,0.263754,0.032441
0.039332,0.240377,0.079233
0.131892,0.187071,0.064212
0.133913,0.200590,0.068295
0.090802,0.150181,0.093212
0.084552,0.140495,0.102963
0.034017,0.118457,0.075801
0.218446,0.120184,0.062824
0.136203,0.184719,0.102367
0.084028,0.177398,0.107096
0.083738,0.143628,0.123278
-0.033018,0.139276,0.122980
0.173239,0.146036,0.095558
0.111995,0.153136,0.074036
0.103671,0.065282,0.146474
0.030004,0.029495,0.149793
-0.013489,0.029266,0.125745
0.012046,-0.006928,0.121455
0.227122,-0.034782,0.088141
0.201599,0.019291,0.132045
0.156049,0.059975,0.152066
0.112611,0.073893,0.157736
0.037748,0.059269,0.149564
0.030616,0.041778,0.154275
-0.018366,0.004797,0.136559
0.228737,0.010887,0.087176
0.210394,-0.010302,0.127568
0.172209,0.038788,0.142902
0.075545,-0.056191,0.129935
0.056978,-0.049393,0.180217
0.036735,-0.064843,0.178565
-0.042111,-0.098320,0.154154
0.217108,-0.109952,0.125501
0.151966,-0.060868,0.171395
0.155860,-0.117194,0.132151
0.118111,-0.058523,0.123770
0.068762,-0.071436,0.173332
0.009399,-0.069437,0.187456
-0.026137,-0.047283,0.178393
0.243342,-0.076641,0.113980
0.196421,-0.075560,0.118292
0.151120,-0.093449,0.114259
