X,Y,Z
0.105989,0.551707,-0.196956
0.101115,0.538363,-0.216569
0.052110,0.591352,-0.192579
0.020012,0.568432,-0.211501
0.159815,0.537366,-0.208689
0.122128,0.542944,-0.228908
0.062713,0.548776,-0.177162
0.073174,0.540879,-0.171712
-0.017233,0.548362,-0.225754
0.120788,0.568488,-0.202989
0.069459,0.502969,-0.154996
0.104626,0.484189,-0.136579
0.068631,0.514060,-0.186792
0.035404,0.488093,-0.152839
-0.038142,0.470622,-0.150095
-0.122774,0.469241,-0.208468
0.183732,0.483775,-0.170995
0.085636,0.488539,-0.163600
0.088607,0.520929,-0.139013
0.075794,0.529180,-0.160292
-0.006285,0.516588,-0.159331
-0.015944,0.508570,-0.185689
-0.070567,0.449371,-0.180487
0.158108,0.490798,-0.198911
0.106385,0.458016,-0.110380
0.073598,0.441654,-0.093648
0.015684,0.416036,-0.119484
0.026933,0.439829,-0.096736
-0.049876,0.440089,-0.111870
0.184269,0.448663,-0.119158
0.142689,0.446433,-0.114874
0.089927,0.436595,-0.087989
0.040240,0.487687,-0.102531
-0.013690,0.464214,-0.126423
-0.029358,0.426185,-0.104168
0.183139,0.453298,-0.085749
0.124186,0.400269,-0.047439
0.082984,0.393215,-0.048268
0.037513,0.373014,-0.054467
-0.008997,0.387912,-0.066430
-0.031239,0.378616,-0.076382
0.216076,0.336586,-0.105291
0.146188,0.401008,-0.050168
0.109852,0.406645,-0.035434
0.061008,0.370156,-0.094770
0.048611,0.373273,-0.070981
-0.002466,0.405428,-0.056410
-0.062737,0.385298,-0.083090
0.187981,0.345438,-0.153363
0.141790,0.395079,-0.072424
0.109862,0.304827,-0.052476
0.064662,0.296105,-0.069058
-0.003680,0.301546,-0.026908
0.252116,0.220251,-0.102957
0.212784,0.252208,-0.092050
0.151935,0.297107,-0.021926
0.120705,0.308494,-0.022672
0.092177,0.304304,-0.004206
0.069867,0.293844,-0.009743
0.265061,0.227889,-0.036538
0.176345,0.244483,-0.061559
0.140534,0.295024,-0.043195
0.114938,0.189247,-0.028060
0.111279,0.186508,-0.003525
0.003905,0.154806,-0.035279
0.283843,0.105126,-0.062837
0.246196,0.154239,-0.000515
0.169250,0.169664,-0.014543
0.182735,0.187735,0.000162
0.152450,0.161007,-0.019998
0.061058,0.162632,-0.015030
0.007650,0.163617,-0.031298
0.310909,0.124996,-0.105013
0.248400,0.152098,-0.051772
0.207851,0.163926,-0.032831
0.178709,0.196401,-0.015753
0.156245,0.081054,-0.015449
0.060221,0.072582,-0.019249
0.063557,0.045132,-0.014241
0.280107,0.036340,-0.023281
0.270269,0.101727,-0.018576
0.204730,0.035896,0.009966
0.154694,0.051574,0.006033
0.125502,0.079020,-0.042711
0.056407,0.035177,-0.012217
0.029810,0.018368,-0.011330
0.282743,0.012114,-0.019137
0.261279,0.086504,-0.030188
0.193102,0.014310,0.026846
0.185899,0.076465,0.011337
