X,Y,Z
0.189792,0.522764,-0.159838
0.295504,0.522988,-0.163781
0.274386,0.544931,-0.163565
0.230571,0.516713,-0.212136
0.212173,0.579893,-0.176558
0.299047,0.518858,-0.152133
0.250867,0.535232,-0.162781
0.241006,0.520294,-0.195261
0.175292,0.457369,-0.060154
0.158526,0.468445,-0.107414
0.416360,0.472724,-0.111788
0.341080,0.501168,-0.146367
0.328967,0.520813,-0.067079
0.275437,0.513447,-0.081677
0.221779,0.538574,-0.089784
0.194235,0.507195,-0.085230
0.170806,0.463278,-0.101775
0.436790,0.471643,-0.090676
0.341134,0.465862,-0.111101
0.262715,0.520568,-0.080567
0.236771,0.490218,-0.090076
0.221712,0.461132,-0.071831
0.184367,0.414382,-0.094311
0.185811,0.397519,-0.070155
0.393324,0.432287,-0.082107
0.324292,0.432204,-0.073160
0.296717,0.424259,-0.051792
0.278557,0.445282,-0.005468
0.218282,0.413114,-0.059215
0.198196,0.423811,-0.073534
0.171542,0.434152,-0.071197
0.357572,0.419243,-0.059151
0.339106,0.451593,-0.050181
0.315172,0.423262,-0.040314
0.245228,0.463590,-0.042154
0.195746,0.490358,-0.071337
0.164691,0.388882,-0.028155
0.135804,0.343406,-0.049150
0.106608,0.311829,-0.108614
0.326460,0.383243,-0.006703
0.330614,0.352208,-0.045256
0.280986,0.366984,-0.010614
0.246469,0.351696,-0.003291
0.160277,0.352274,0.025713
0.125399,0.352694,-0.022155
0.092836,0.301817,-0.056819
0.333768,0.342168,-0.019150
0.329417,0.394288,0.011262
0.258648,0.367396,-0.000368
0.216733,0.364480,0.012059
0.179791,0.238595,-0.012195
0.142006,0.219935,-0.007073
0.091719,0.215744,-0.054954
0.045311,0.185829,-0.042129
0.289746,0.261365,-0.021420
0.241214,0.313912,0.019310
0.151679,0.254456,0.034297
0.124931,0.261904,-0.025103
0.084089,0.240413,-0.012012
0.091885,0.170477,-0.105596
0.279642,0.294113,0.015029
0.218740,0.263910,0.008087
0.150319,0.156713,0.044449
0.144864,0.162838,0.036310
0.112290,0.123586,0.002716
0.057058,0.117359,-0.044390
0.023575,0.046653,-0.051236
0.284740,0.131357,-0.008857
0.213785,0.146922,0.060047
0.181650,0.164400,0.046148
0.135502,0.155633,0.019990
0.093993,0.128793,-0.001657
0.065745,0.085950,-0.005105
0.019346,0.061974,-0.046447
0.304563,0.117693,-0.009156
0.187120,0.154164,0.012984
0.195287,0.031788,-0.001602
0.169133,0.016419,0.033966
0.096893,-0.078953,0.016777
0.039255,-0.011096,-0.032687
-0.018838,-0.051046,0.027793
0.272319,-0.024741,0.030404
0.213813,-0.022983,0.028560
0.188108,0.029973,0.040444
0.120461,-0.035644,-0.011192
0.094714,-0.029944,-0.051116
0.041324,-0.008455,-0.002084
0.024040,-0.033427,0.019016
0.288183,-0.070644,-0.014057
0.225316,0.025432,0.037221
