X,Y,Z
0.029118,0.571813,-0.069555
0.025066,0.569256,-0.069130
-0.041377,0.527376,-0.123152
-0.046748,0.551933,-0.142696
0.072827,0.535110,-0.079364
-0.000606,0.550100,-0.079200
-0.057744,0.530782,-0.132836
-0.029089,0.533190,-0.114053
0.056376,0.545704,-0.030338
-0.019408,0.534256,0.001851
-0.041656,0.521759,-0.050308
-0.070320,0.526163,-0.071534
0.198858,0.506055,-0.046321
0.117068,0.511346,-0.004454
0.113452,0.535357,-0.026326
0.016022,0.549046,0.004533
0.035409,0.519265,-0.025163
0.011955,0.505678,-0.037643
-0.065221,0.454679,-0.092539
0.170055,0.533612,-0.025233
0.103047,0.518416,-0.067669
0.112636,0.464776,-0.048900
0.046347,0.447119,-0.015487
0.042025,0.419077,0.003016
-0.038998,0.418356,-0.007664
-0.079860,0.391627,-0.076015
0.168103,0.361891,-0.008978
0.066688,0.430229,0.019603
0.069850,0.428871,-0.017387
0.062023,0.422761,0.000783
0.034771,0.402915,0.007025
-0.048236,0.404231,-0.040501
-0.077194,0.392712,-0.044134
0.163184,0.389419,-0.052429
0.154167,0.393870,-0.027172
0.081771,0.429863,-0.000670
0.032629,0.349525,0.025745
0.001259,0.308211,0.020075
-0.028863,0.317006,-0.003400
0.111222,0.354795,0.024260
0.068167,0.331835,0.015023
0.094331,0.356129,0.038188
-0.011053,0.317112,0.020554
-0.023060,0.300904,0.001855
0.114825,0.352134,0.004299
0.115242,0.374268,-0.000660
0.090945,0.179968,0.016683
0.002414,0.174892,0.000640
-0.057683,0.040234,-0.103354
-0.108615,-0.003712,-0.159070
0.167438,0.120300,-0.073098
0.128338,0.139310,-0.044070
0.118954,0.145218,-0.039079
0.040508,0.159360,-0.018986
0.025776,0.174385,-0.045233
-0.034456,0.053468,-0.128277
-0.118368,-0.030131,-0.133842
0.190593,0.058130,-0.047756
0.139087,0.121546,-0.032241
0.088049,0.162346,-0.003412
0.169159,-0.074379,-0.062446
0.171729,-0.029568,-0.067389
0.207704,-0.050721,-0.068517
0.158656,-0.058419,-0.054529
